experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 10242.685262918472

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    973.34        1828.23       2082.73       2442.22       4.15          
1133    939.50        1776.18       2088.79       2442.22       4.14          
1134    991.89        1814.69       2105.56       2442.22       4.13          
1135    1042.68       1797.65       2071.77       2442.22       4.13          
1136    570.22        1762.27       2108.82       2442.22       4.11          
1137    899.61        1783.81       2056.23       2442.22       3.96          
1138    547.73        1776.76       2075.40       2442.22       4.14          
1139    969.25        1750.86       2088.72       2442.22       4.07          
1140    761.52        1775.41       2081.82       2442.22       4.02          
1141    726.17        1748.79       2078.80       2442.22       4.06          
1142    740.77        1748.50       2214.85       2442.22       4.11          
1143    853.46        1761.59       2145.25       2442.22       4.03          
1144    1011.67       1743.42       2134.42       2442.22       4.11          
1145    665.45        1768.90       2142.89       2442.22       4.11          
1146    810.58        1759.67       2091.10       2442.22       4.15          
1147    1071.44       1760.86       2121.10       2442.22       4.10          
1148    884.64        1742.32       2118.90       2442.22       4.07          
1149    1089.73       1785.73       2098.99       2442.22       4.10          
1150    952.35        1775.83       2066.22       2442.22       4.07          
1151    1025.58       1790.15       2076.71       2442.22       3.98          
1152    697.61        1792.79       2070.15       2442.22       4.07          
1153    936.93        1797.68       2154.44       2442.22       3.97          
1154    1157.69       1799.66       2104.31       2442.22       4.13          
1155    944.04        1826.51       2105.07       2442.22       3.96          
1156    789.53        1776.77       2105.38       2442.22       4.18          
1157    1281.81       1800.67       2080.00       2442.22       4.10          
1158    1049.44       1797.58       2091.92       2442.22       4.11          
1159    554.69        1792.52       2137.96       2442.22       4.09          
1160    897.68        1787.42       2107.53       2442.22       4.11          
1161    1094.42       1798.84       2102.42       2442.22       4.10          
1162    993.41        1789.09       2076.05       2442.22       4.14          
1163    847.37        1788.95       2089.94       2442.22       4.07          
1164    936.68        1794.53       2132.04       2442.22       4.68          
1165    636.32        1819.86       2135.55       2442.22       3.98          
1166    1164.89       1786.74       2128.26       2442.22       4.09          
1167    952.55        1792.62       2129.31       2442.22       4.10          
1168    1097.06       1781.15       2112.12       2442.22       4.23          
1169    454.33        1772.26       2146.82       2442.22       4.13          
1170    274.69        1796.64       2128.52       2442.22       4.08          
1171    406.46        1794.71       2139.59       2442.22       3.99          
1172    1032.62       1787.37       2136.08       2442.22       4.10          
1173    883.40        1811.10       2125.58       2442.22       4.18          
1174    1042.31       1797.91       2137.31       2442.22       4.09          
1175    1078.72       1776.80       2147.27       2442.22       4.08          
1176    1061.70       1822.74       2124.65       2442.22       4.15          
1177    1242.76       1813.60       2112.29       2442.22       4.06          
1178    1313.70       1830.89       2098.94       2442.22       4.09          
1179    968.67        1802.22       2099.07       2442.22       4.07          
1180    1093.27       1792.40       2136.72       2442.22       4.08          
1181    1181.06       1802.89       2087.17       2442.22       4.18          
1182    1017.42       1821.91       2111.23       2442.22       4.12          
1183    1283.41       1799.66       2106.64       2442.22       4.15          
1184    1226.27       1812.09       2142.40       2442.22       4.20          
1185    399.13        1817.52       2138.38       2442.22       4.13          
1186    1183.90       1787.54       2142.16       2442.22       4.10          
1187    873.18        1781.72       2140.98       2442.22       4.03          
1188    752.62        1783.31       2209.66       2442.22       4.09          
