experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6222.46847820282

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
498     1098.99       3790.17       4548.28       4422.60       2.47          
499     683.93        3639.87       4496.27       4422.60       2.48          
500     -328.34       3646.27       4605.60       4422.60       2.40          
501     623.47        3818.50       4552.47       4422.60       2.44          
502     232.24        3592.67       4567.93       4422.60       2.45          
503     1375.42       3788.63       4472.61       4422.60       2.48          
504     383.56        3686.72       4515.36       4422.60       2.47          
505     657.81        3624.44       4590.89       4422.60       2.55          
506     1560.26       3838.08       4536.06       4422.60       2.45          
507     -140.27       3601.88       4565.26       4422.60       2.43          
508     457.01        3808.58       4580.86       4422.60       2.44          
509     1234.45       3789.87       4498.23       4422.60       2.44          
510     -518.13       3713.53       4506.96       4422.60       2.45          
511     -233.23       3615.07       4488.88       4422.60       2.50          
512     1129.36       3691.03       4570.18       4422.60       2.51          
513     1409.19       3745.75       4567.88       4422.60       2.47          
514     -28.26        3730.01       4558.71       4422.60       2.46          
515     -77.90        3697.92       4512.84       4422.60       2.50          
516     1174.37       3801.15       4523.25       4422.60       2.44          
517     -483.69       3645.41       4506.98       4422.60       2.46          
518     283.92        3639.23       4626.18       4422.60       2.44          
519     1047.42       3770.73       4532.40       4422.60       2.48          
520     1336.58       3714.96       4561.00       4422.60       2.47          
521     329.51        3748.40       4514.30       4422.60       2.47          
522     61.63         3638.48       4514.04       4422.60       2.48          
523     1093.00       3810.63       4619.86       4422.60       2.45          
524     1107.40       3774.16       4549.94       4422.60       2.46          
525     199.69        3721.26       4553.76       4422.60       2.44          
526     -360.05       3683.23       4574.24       4422.60       2.46          
527     -48.52        3755.96       4508.42       4422.60       2.45          
528     257.51        3763.59       4490.97       4422.60       2.44          
529     167.32        3672.75       4597.30       4422.60       2.49          
530     766.52        3728.10       4531.30       4422.60       2.50          
531     1438.54       3753.41       4531.50       4422.60       2.53          
532     -257.50       3680.75       4527.35       4422.60       2.58          
533     -48.97        3703.91       4523.97       4422.60       2.51          
534     -114.52       3624.76       4523.37       4422.60       2.51          
535     -229.94       3699.68       4492.03       4422.60       2.49          
536     1101.28       3759.57       4478.35       4422.60       2.46          
537     1224.79       3680.06       4570.74       4422.60       2.48          
538     993.84        3656.26       4479.64       4422.60       2.44          
539     -309.42       3698.75       4512.57       4422.60       2.48          
540     317.89        3653.97       4556.01       4422.60       2.42          
541     784.52        3755.86       4499.20       4422.60       2.42          
542     -410.52       3718.68       4473.76       4422.60       2.41          
543     -450.07       3511.53       4564.87       4422.60       2.47          
544     -10.91        3406.52       4614.14       4422.60       2.52          
545     -362.86       3622.86       4596.78       4422.60       2.51          
546     6.76          3742.69       4503.88       4422.60       2.50          
547     -128.54       3589.60       4534.06       4422.60       2.48          
548     -87.97        3719.83       4523.33       4422.60       2.49          
549     -14.61        3605.55       4621.88       4422.60       2.48          
550     -19.86        3724.32       4511.30       4422.60       2.48          
551     -425.52       3707.78       4498.99       4422.60       2.45          
552     521.87        3640.68       4494.78       4422.60       2.45          
553     -24.95        3650.31       4537.91       4422.60       2.46          
554     -374.29       3587.33       4602.25       4422.60       2.51          
555     -52.91        3687.77       4575.87       4422.60       2.48          
556     -600.14       3635.10       4553.95       4422.60       2.43          
557     835.66        3644.31       4500.46       4422.60       2.45          
558     -290.70       3770.20       4536.39       4422.60       2.45          
559     1162.48       3705.22       4525.04       4422.60       2.45          
560     415.07        3700.98       4583.26       4422.60       2.42          
561     886.81        3727.96       4528.73       4422.60       2.44          
562     -336.99       3654.23       4529.72       4422.60       2.52          
563     -143.39       3648.40       4545.07       4422.60       2.53          
564     -394.02       3585.83       4565.20       4422.60       2.51          
565     376.49        3696.08       4556.52       4422.60       2.47          
566     1002.42       3698.62       4557.12       4422.60       2.49          
567     -135.18       3647.98       4513.13       4422.60       2.46          
