number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 600, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1823    85.00         289.55        505.00        628.00        4.65          
1824    355.00        656.03        975.00        628.00        4.86          
1825    -120.00       164.96        375.00        628.00        4.63          
1826    -90.00        288.17        845.00        628.00        5.25          
1827    -50.00        411.21        760.00        628.00        4.88          
1828    -85.00        177.86        560.00        628.00        4.92          
1829    20.00         251.03        510.00        628.00        4.91          
1830    -90.00        114.38        310.00        628.00        4.67          
1831    155.00        413.93        785.00        628.00        5.02          
1832    50.00         353.17        590.00        628.00        4.55          
1833    125.00        494.06        875.00        628.00        5.20          
