experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 2269.226095199585

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 330, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1070    -260510.04    -5355.30      -11.14        -9.45         0.81          
1071    -74927.08     -4848.13      -10.15        -9.45         0.87          
1072    -58886.46     -957.07       -8.80         -9.45         0.79          
1073    -89119.19     -7759.46      -7.61         -9.45         0.91          
1074    -20307.24     -310.98       -6.99         -9.45         0.98          
1075    -98711.07     -8681.02      -7.24         -9.45         0.95          
1076    -115979.00    -2802.66      -5.83         -9.45         0.87          
1077    -113534.85    -4806.99      -10.61        -9.45         0.87          
1078    -90389.52     -4551.46      -4.51         -9.45         0.88          
1079    -518.01       -10.25        -7.42         -9.45         0.90          
1080    -116378.43    -3241.05      -11.69        -9.45         0.89          
1081    -88966.94     -4847.38      -9.12         -9.45         0.98          
1082    -92938.42     -2306.89      -10.20        -9.45         0.96          
1083    -81357.50     -11604.52     -11.14        -9.45         1.00          
1084    -69128.31     -1285.83      -8.30         -9.45         0.88          
1085    -83305.64     -4508.13      -9.42         -9.45         0.99          
1086    -95914.33     -3268.37      -7.87         -9.45         0.85          
1087    -61984.62     -5305.04      -12.05        -9.45         0.82          
1088    -103060.41    -2564.78      -7.18         -9.45         0.83          
1089    -84898.41     -2995.61      -8.17         -9.45         0.86          
1090    -101029.63    -6868.14      -8.58         -9.45         0.81          
1091    -88825.72     -8435.81      -5.59         -9.45         0.85          
1092    -126299.63    -6232.84      -13.36        -9.45         0.94          
1093    -145291.23    -5472.14      -7.38         -9.45         0.83          
1094    -150134.85    -8489.68      -10.82        -9.45         0.98          
1095    -216072.00    -4369.48      -7.26         -9.45         0.86          
1096    -125514.46    -5045.31      -11.37        -9.45         0.83          
1097    -56195.04     -2056.62      -6.46         -9.45         0.85          
1098    -79229.13     -7538.73      -9.37         -9.45         0.87          
1099    -58677.06     -638.56       -6.38         -9.45         0.97          
1100    -64693.59     -2818.67      -10.74        -9.45         1.05          
1101    -75567.35     -5356.83      -8.46         -9.45         0.92          
1102    -83921.23     -3642.83      -13.50        -9.45         0.86          
1103    -98703.26     -3675.02      -9.72         -9.45         0.85          
1104    -247629.96    -6934.24      -10.48        -9.45         0.83          
1105    -101400.69    -5314.22      -8.55         -9.45         0.91          
1106    -104927.44    -5991.47      -8.78         -9.45         0.87          
1107    -97893.33     -1862.65      -8.31         -9.45         0.87          
1108    -77156.01     -3196.75      -10.26        -9.45         0.88          
1109    -120168.96    -3895.07      -10.92        -9.45         0.89          
1110    -69923.14     -3129.78      -8.54         -9.45         0.84          
1111    -95584.98     -2528.69      -9.30         -9.45         0.82          
1112    -112666.18    -4749.60      -9.52         -9.45         0.87          
1113    -91826.90     -1358.83      -8.56         -9.45         0.86          
1114    -188238.09    -5356.32      -12.38        -9.45         0.87          
1115    -204130.03    -8750.67      -9.88         -9.45         0.97          
1116    -76877.78     -2862.86      -11.59        -9.45         0.98          
1117    -87150.34     -2891.75      -11.98        -9.45         1.07          
1118    -97067.94     -5619.92      -11.65        -9.45         0.82          
1119    -54627.38     -1135.48      -9.94         -9.45         0.98          
1120    -52910.72     -872.07       -10.04        -9.45         0.84          
1121    -31795.71     -274.10       -9.64         -9.45         0.79          
1122    -49642.69     -1621.57      -10.84        -9.45         1.08          
1123    -57045.41     -2243.91      -5.99         -9.45         0.85          
1124    -45624.34     -649.66       -8.72         -9.45         0.97          
1125    -99353.32     -6815.78      -8.95         -9.45         0.90          
1126    -89215.45     -3403.67      -8.17         -9.45         0.81          
1127    -41731.85     -859.09       -8.56         -9.45         0.82          
1128    -50110.27     -2870.67      -9.81         -9.45         0.87          
1129    -121891.89    -701.99       -8.50         -9.45         0.87          
1130    -60090.81     -2518.46      -9.65         -9.45         0.84          
1131    -79751.07     -2180.00      -8.50         -9.45         1.07          
1132    -114680.37    -3772.49      -8.92         -9.45         0.99          
1133    -141186.79    -2611.71      -10.32        -9.45         1.10          
1134    -22420.73     -288.70       -8.07         -9.45         1.08          
1135    -77261.80     -1849.15      -9.56         -9.45         0.98          
1136    -31218.47     -402.20       -10.09        -9.45         0.80          
1137    -83473.18     -3387.37      -9.57         -9.45         0.87          
1138    -67096.88     -3522.73      -11.67        -9.45         0.87          
1139    -146521.56    -2330.52      -11.45        -9.45         0.85          
1140    -55713.63     -4869.84      -9.95         -9.45         0.85          
1141    -62400.25     -1334.59      -7.67         -9.45         0.87          
1142    -77694.47     -4181.73      -7.00         -9.45         0.84          
1143    -43795.11     -1582.64      -9.32         -9.45         0.86          
1144    -83297.72     -3840.08      -8.72         -9.45         0.88          
1145    -87059.92     -4492.40      -9.94         -9.45         0.84          
1146    -84546.71     -4518.80      -9.88         -9.45         0.87          
1147    -104338.83    -1392.86      -8.07         -9.45         0.84          
1148    -95577.33     -2598.64      -9.22         -9.45         0.94          
1149    -152333.66    -2716.98      -10.55        -9.45         0.86          
1150    -25804.08     -537.64       -9.77         -9.45         0.92          
1151    -84273.87     -4300.22      -8.58         -9.45         0.90          
1152    -67862.12     -3529.89      -9.81         -9.45         1.12          
1153    -60245.15     -1996.24      -4.95         -9.45         0.86          
1154    -55682.76     -5047.74      -7.57         -9.45         1.11          
1155    -22349.98     -159.10       -4.67         -9.45         0.85          
1156    -134268.91    -7163.89      -9.21         -9.45         0.80          
1157    -78715.85     -3839.19      -7.48         -9.45         0.89          
1158    -149374.42    -4865.26      -9.98         -9.45         0.83          
1159    -100718.16    -2082.30      -6.94         -9.45         0.88          
1160    -52179.60     -1129.32      -5.32         -9.45         0.84          
1161    -194466.56    -12874.23     -8.58         -9.45         1.03          
1162    -63102.13     -4481.41      -8.40         -9.45         0.93          
1163    -59334.95     -3986.24      -10.95        -9.45         0.89          
1164    -64030.26     -2538.44      -8.93         -9.45         0.85          
