experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: ELMANNN
	hidden_layer_structure: [50]
	use_bias: False
elapsed_time: 13966.771447658539

Genome Size: 3150
Free Parameters: {'layer 0': {'input_weight_matrix': 550, 'hidden_weight_matrix': 2500}, 'output_weight_matrix': 100}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
478     -3220.55      -568.85       -40.56        -34.42        5.51          
479     -3242.39      -524.67       -56.76        -34.42        5.31          
480     -3207.89      -559.74       -41.20        -34.42        5.80          
481     -2306.89      -541.74       -56.54        -34.42        5.83          
482     -3679.47      -563.07       -69.04        -34.42        5.73          
483     -3783.71      -605.80       -60.97        -34.42        6.39          
484     -3392.58      -571.00       -73.09        -34.42        5.42          
485     -2364.26      -579.28       -41.81        -34.42        5.54          
486     -2456.45      -494.67       -43.00        -34.42        4.89          
487     -2705.32      -559.55       -50.33        -34.42        5.32          
488     -2306.00      -555.78       -64.55        -34.42        5.59          
489     -2751.60      -566.79       -39.92        -34.42        5.71          
490     -2468.66      -569.33       -64.38        -34.42        5.20          
491     -2826.43      -536.79       -43.28        -34.42        5.69          
492     -3130.65      -550.98       -59.81        -34.42        5.35          
493     -2668.67      -578.39       -57.23        -34.42        5.17          
494     -3016.90      -546.81       -46.46        -34.42        5.92          
495     -2315.12      -495.90       -48.98        -34.42        5.04          
496     -2511.38      -543.29       -65.59        -34.42        4.75          
497     -2252.53      -521.78       -37.74        -34.42        5.47          
498     -2592.58      -583.23       -28.11        -34.42        5.22          
499     -2464.45      -557.52       -51.82        -34.42        5.10          
500     -2803.13      -595.98       -58.84        -34.42        5.65          
501     -3237.82      -569.36       -40.12        -34.42        5.26          
502     -3791.39      -488.64       -61.33        -34.42        5.95          
503     -2623.92      -528.23       -50.24        -34.42        5.78          
504     -5012.74      -604.70       -39.71        -34.42        5.71          
505     -2324.38      -488.09       -55.90        -34.42        5.85          
506     -2237.81      -511.26       -73.51        -34.42        6.02          
507     -3660.36      -623.43       -47.37        -34.42        5.18          
508     -2575.25      -535.31       -59.45        -34.42        5.59          
509     -2711.15      -521.45       -65.82        -34.42        5.66          
510     -3958.52      -531.31       -59.09        -34.42        5.97          
511     -2152.54      -534.66       -56.94        -34.42        5.06          
512     -2713.69      -479.70       -38.68        -34.42        5.73          
513     -2510.85      -542.88       -47.13        -34.42        5.13          
514     -3327.55      -543.62       -40.00        -34.42        4.71          
515     -4080.06      -540.52       -64.24        -34.42        5.66          
516     -2818.92      -555.12       -74.53        -34.42        5.18          
517     -2024.50      -526.84       -74.48        -34.42        4.75          
518     -3301.75      -563.72       -47.35        -34.42        5.00          
519     -2929.33      -571.25       -46.80        -34.42        5.80          
520     -3296.30      -546.52       -48.65        -34.42        5.60          
521     -2733.84      -540.09       -53.72        -34.42        4.86          
522     -3109.49      -577.65       -45.73        -34.42        5.09          
523     -1897.39      -512.41       -62.72        -34.42        5.30          
524     -3359.81      -524.89       -44.81        -34.42        5.75          
525     -2974.68      -464.43       -44.67        -34.42        5.20          
526     -3372.45      -506.41       -57.14        -34.42        5.77          
527     -3634.36      -586.00       -51.35        -34.42        5.80          
528     -3520.47      -578.46       -65.96        -34.42        4.82          
529     -3157.79      -531.03       -60.94        -34.42        5.49          
530     -2347.27      -527.87       -51.95        -34.42        5.36          
531     -2271.08      -528.48       -54.50        -34.42        5.11          
532     -3754.48      -591.34       -40.53        -34.42        6.17          
533     -3609.23      -537.07       -65.61        -34.42        5.16          
534     -2966.16      -516.78       -58.68        -34.42        4.87          
535     -3022.91      -504.19       -59.56        -34.42        5.69          
536     -3842.46      -508.07       -64.21        -34.42        5.20          
537     -3717.37      -675.26       -64.69        -34.42        5.60          
538     -3649.29      -577.02       -42.75        -34.42        5.70          
539     -2793.48      -552.83       -69.03        -34.42        5.45          
540     -3082.28      -559.19       -47.51        -34.42        5.63          
541     -2441.51      -504.59       -64.20        -34.42        5.25          
542     -2730.72      -520.30       -52.10        -34.42        5.93          
543     -3488.21      -548.83       -35.29        -33.95        6.22          
544     -4437.50      -574.63       -71.44        -33.95        5.10          
545     -3149.95      -550.25       -43.57        -33.95        5.67          
546     -2893.54      -599.47       -53.44        -33.95        5.66          
547     -2411.73      -502.67       -66.13        -33.95        5.18          
548     -3247.34      -569.57       -50.35        -33.95        5.83          
549     -4462.29      -568.84       -69.09        -33.95        5.19          
550     -2376.82      -556.11       -65.36        -33.95        4.83          
551     -3532.47      -566.45       -56.32        -33.95        4.79          
552     -4236.14      -582.74       -35.62        -33.95        5.81          
553     -1846.00      -493.41       -33.19        -33.95        5.60          
554     -2702.73      -472.56       -45.61        -33.95        5.57          
555     -3449.12      -515.29       -52.18        -33.95        5.70          
556     -3108.74      -600.18       -73.64        -33.95        5.25          
557     -3239.45      -482.34       -48.44        -33.95        5.41          
558     -2974.31      -591.35       -77.91        -33.95        5.23          
559     -2796.49      -478.47       -47.02        -33.95        4.87          
560     -2646.40      -489.80       -44.34        -33.95        5.42          
561     -2399.75      -454.26       -56.87        -33.95        5.90          
562     -2854.76      -509.29       -61.48        -33.95        5.37          
563     -2456.57      -498.65       -47.39        -33.95        5.53          
564     -3209.40      -521.23       -39.65        -33.95        5.69          
565     -2782.64      -534.76       -54.84        -33.95        5.65          
566     -2543.31      -530.46       -56.40        -33.95        6.48          
567     -1939.76      -564.77       -51.90        -33.95        5.12          
