experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 12058.340292692184

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1088    381.98        1180.59       1519.70       1517.50       4.17          
1089    426.98        1207.45       1494.54       1517.50       4.21          
1090    318.99        1212.32       1503.00       1517.50       4.23          
1091    4.05          1225.05       1498.53       1517.50       4.27          
1092    403.39        1246.77       1497.42       1517.50       4.19          
1093    420.35        1213.41       1511.33       1517.50       4.20          
1094    409.92        1168.34       1504.22       1517.50       4.22          
1095    449.72        1185.47       1503.95       1517.50       4.14          
1096    -33.63        1169.69       1507.20       1517.50       4.20          
1097    336.76        1190.48       1498.79       1517.50       4.17          
1098    396.42        1176.67       1492.05       1517.50       4.17          
1099    370.44        1201.17       1501.62       1517.50       4.20          
1100    35.99         1197.44       1506.02       1517.50       4.15          
1101    454.60        1211.89       1512.46       1517.50       4.16          
1102    35.81         1223.11       1494.88       1517.50       4.19          
1103    298.25        1209.12       1483.47       1517.50       4.16          
1104    360.15        1192.99       1483.05       1517.50       4.12          
1105    346.28        1189.52       1495.76       1517.50       4.17          
1106    483.64        1231.77       1488.52       1517.50       4.20          
1107    -7.13         1201.67       1509.21       1517.50       4.14          
1108    106.88        1198.62       1483.71       1517.50       4.16          
1109    35.67         1190.57       1480.28       1517.50       4.17          
1110    418.68        1212.55       1495.29       1517.50       4.22          
1111    -5.14         1184.63       1490.85       1517.50       4.13          
1112    380.76        1213.95       1493.46       1517.50       4.09          
1113    12.72         1217.98       1508.40       1517.50       4.15          
1114    291.85        1195.47       1492.73       1517.50       4.16          
1115    50.25         1190.88       1493.54       1517.50       4.21          
1116    25.62         1184.46       1491.35       1517.50       4.16          
1117    -4.62         1208.96       1498.09       1517.50       4.20          
1118    195.42        1227.66       1499.68       1517.50       4.15          
1119    332.59        1222.47       1523.95       1517.50       4.17          
1120    68.93         1203.47       1487.80       1517.50       4.19          
1121    -13.03        1247.47       1506.72       1517.50       4.19          
1122    59.27         1169.19       1503.81       1517.50       4.08          
1123    360.48        1225.49       1491.98       1517.50       4.08          
1124    -40.16        1213.99       1501.29       1517.50       4.12          
1125    -8.46         1197.35       1491.26       1517.50       4.15          
1126    437.29        1208.84       1512.14       1517.50       4.17          
1127    48.83         1180.13       1490.35       1517.50       4.06          
1128    314.08        1209.28       1499.81       1517.50       4.17          
1129    14.38         1214.31       1502.48       1517.50       4.21          
1130    0.37          1193.69       1502.00       1517.50       4.23          
1131    23.31         1209.99       1497.48       1517.50       4.16          
1132    440.26        1192.03       1494.18       1517.50       4.21          
1133    331.20        1201.69       1487.04       1517.50       4.20          
1134    22.95         1221.72       1503.53       1517.50       4.23          
1135    24.92         1174.62       1500.36       1517.50       4.16          
1136    257.05        1180.36       1486.99       1517.50       4.12          
1137    252.39        1194.28       1494.50       1517.50       4.17          
1138    28.21         1152.85       1510.52       1517.50       4.09          
1139    19.68         1204.50       1492.08       1517.50       4.20          
