experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 6518.456139564514

Genome Size: 3150
Free Parameters: {'V': 500, 'W': 2500, 'T': 100, 'x_0': 50}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1179    -233.33       43.33         166.67        70.00         2.68          
1180    -233.33       56.67         666.67        70.00         2.68          
1181    -466.67       99.83         266.67        70.00         2.65          
1182    -466.67       -36.00        166.67        70.00         2.63          
1183    -700.00       -203.50       166.67        70.00         2.62          
1184    -700.00       -79.33        166.67        70.00         2.68          
1185    -533.33       -73.83        500.00        70.00         2.70          
1186    -933.33       -192.83       166.67        70.00         2.68          
1187    -933.33       -365.17       0.00          70.00         2.62          
1188    -466.67       -23.83        166.67        70.00         2.72          
1189    -233.33       246.00        500.00        70.00         2.71          
1190    -466.67       -265.17       -66.67        70.00         2.64          
1191    0.00          120.83        666.67        70.00         2.60          
1192    -233.33       -76.83        166.67        70.00         2.64          
1193    -300.00       -82.17        500.00        70.00         2.65          
1194    -233.33       12.17         500.00        70.00         2.63          
1195    -233.33       205.83        666.67        70.00         2.67          
1196    -233.33       -10.83        166.67        70.00         2.64          
1197    -533.33       111.00        500.00        70.00         2.70          
1198    -233.33       -9.33         333.33        70.00         2.67          
1199    -466.67       -228.67       0.00          70.00         2.65          
1200    0.00          36.67         166.67        70.00         2.70          
1201    -700.00       -115.17       333.33        70.00         2.64          
