experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7227.839176654816

Genome Size: 375
Free Parameters: {'layer 0': {'input_weight_matrix': 255, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1090    8.62          2281.21       2670.98       2677.42       3.01          
1091    18.81         2275.34       2676.24       2677.42       3.10          
1092    10.35         2274.64       2673.81       2677.42       3.06          
1093    84.55         2352.81       2668.18       2677.42       3.03          
1094    15.98         2270.19       2656.43       2677.42       3.06          
1095    25.89         2337.97       2653.19       2677.42       3.04          
1096    -8.77         2288.99       2659.93       2677.42       3.06          
1097    0.00          2328.68       2654.01       2677.42       2.98          
1098    -4.02         2200.03       2653.23       2677.42       2.90          
1099    1.78          2216.84       2660.19       2677.42       2.96          
1100    13.46         2142.99       2654.93       2677.42       2.97          
1101    -7.63         2124.50       2654.41       2677.42       2.98          
1102    -10.45        2248.30       2661.68       2677.42       2.95          
1103    10.79         2268.73       2645.69       2677.42       3.07          
1104    -10.54        2339.48       2662.79       2677.42       3.03          
1105    12.08         2333.25       2650.61       2677.42       3.02          
1106    -4.43         2354.60       2653.56       2677.42       3.18          
1107    23.09         2361.90       2659.99       2677.42       3.05          
1108    -17.90        2360.88       2647.24       2677.42       3.06          
1109    -6.46         2251.48       2652.95       2677.42       3.02          
1110    18.50         2303.78       2657.60       2677.42       3.02          
1111    204.66        2370.75       2646.36       2677.42       3.05          
1112    -9.25         2393.78       2643.27       2677.42       3.05          
1113    -9.10         2339.85       2656.93       2677.42       3.04          
1114    -5.76         2301.19       2642.10       2677.42       3.06          
1115    16.42         2283.81       2665.49       2677.42       3.02          
1116    10.26         2309.28       2654.15       2677.42       3.04          
1117    2.71          2251.76       2656.65       2677.42       3.01          
1118    5.30          2362.51       2658.50       2677.42       3.04          
1119    -4.62         2435.98       2655.43       2677.42       3.07          
1120    18.91         2421.52       2652.36       2677.42       3.11          
1121    -8.32         2251.60       2653.58       2677.42       3.00          
1122    -1.40         2306.15       2654.74       2677.42       3.10          
1123    -7.22         2323.01       2672.94       2677.42       3.04          
1124    -4.89         2285.19       2666.97       2677.42       3.06          
1125    1.40          2253.26       2641.45       2677.42       3.03          
1126    -8.10         2305.99       2666.42       2677.42       3.11          
1127    -10.28        2362.88       2681.03       2677.42       3.09          
1128    -6.45         2265.32       2673.34       2677.42       3.07          
1129    -7.09         2291.59       2662.47       2677.42       3.01          
1130    -6.01         2274.15       2644.45       2677.42       2.90          
1131    -4.35         2217.87       2655.02       2677.42       3.01          
1132    -4.23         2335.53       2667.48       2677.42       2.99          
1133    21.78         2233.56       2660.07       2677.42       2.99          
1134    17.18         2337.67       2670.80       2677.42       3.07          
1135    13.49         2332.18       2658.18       2677.42       3.04          
1136    -10.07        2298.28       2650.24       2677.42       3.04          
1137    -8.38         2411.63       2670.00       2677.42       3.05          
1138    -6.08         2242.05       2667.64       2677.42       3.02          
1139    -3.53         2357.45       2664.85       2677.42       3.02          
1140    -4.34         2318.17       2665.73       2677.42       3.06          
1141    17.58         2397.43       2674.11       2677.42       3.05          
1142    -5.95         2370.52       2685.06       2677.42       3.03          
1143    -9.43         2381.07       2670.24       2677.42       2.96          
1144    7.30          2357.20       2659.69       2677.42       3.04          
1145    20.05         2355.43       2673.92       2684.96       3.05          
1146    -5.45         2289.27       2680.80       2684.96       3.02          
1147    -2.28         2311.75       2681.17       2684.96       3.03          
1148    -2.95         2291.05       2671.70       2684.96       3.08          
1149    -14.47        2318.39       2653.80       2684.96       3.10          
