experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5870.520678281784

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    70.14         905.62        1393.30       1392.43       2.25          
1116    70.73         895.77        1412.65       1404.41       2.40          
1117    70.71         940.32        1403.15       1404.41       2.27          
1118    70.09         903.50        1451.29       1404.41       2.35          
1119    71.19         893.97        1438.97       1404.41       2.34          
1120    71.75         928.93        1414.60       1404.41       2.23          
1121    71.96         952.78        1437.82       1404.41       2.46          
1122    68.86         862.69        1442.21       1404.41       2.25          
1123    67.53         912.47        1419.21       1404.41       2.27          
1124    72.76         894.30        1413.81       1404.41       2.41          
1125    71.55         870.44        1399.74       1404.41       2.36          
1126    71.79         967.64        1398.33       1404.41       2.51          
1127    68.06         908.95        1411.40       1404.41       2.24          
1128    68.72         866.64        1433.97       1404.41       2.28          
1129    73.43         873.25        1409.68       1404.41       2.18          
1130    71.03         901.91        1388.90       1404.41       2.47          
1131    71.83         947.69        1392.00       1404.41       2.55          
1132    71.21         886.96        1373.53       1404.41       2.23          
1133    72.66         936.47        1416.66       1404.41       2.40          
1134    70.94         895.22        1415.50       1404.41       2.42          
1135    73.93         932.65        1428.21       1404.41       2.26          
1136    71.03         881.50        1389.94       1404.41       2.29          
1137    68.26         901.50        1435.19       1404.41       2.36          
1138    71.55         925.93        1388.38       1404.41       2.47          
1139    72.63         900.82        1433.67       1404.41       2.25          
1140    71.54         963.52        1400.08       1404.41       2.50          
1141    75.04         940.04        1446.92       1404.41       2.29          
1142    71.82         946.32        1399.57       1404.41       2.44          
1143    73.61         836.48        1404.30       1404.41       2.04          
