number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [50]
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1900
Free Parameters: {'layer 0': {'input_weight_matrix': 1500, 'hidden_weight_matrix': 150, 'bias': 150}, 'output_weight_matrix': 100}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1802    100.00        535.40        860.00        578.00        4.96          
1803    -35.00        216.88        585.00        578.00        4.88          
1804    50.00         346.47        685.00        578.00        4.86          
1805    190.00        513.57        845.00        578.00        4.87          
1806    -95.00        212.54        505.00        578.00        4.85          
1807    160.00        369.11        570.00        578.00        4.86          
1808    -90.00        218.57        440.00        578.00        4.89          
1809    90.00         348.21        695.00        578.00        4.92          
1810    125.00        398.35        820.00        578.00        4.97          
1811    45.00         320.40        590.00        578.00        4.93          
1812    100.00        414.96        720.00        578.00        5.04          
1813    80.00         384.06        675.00        578.00        4.92          
