experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7140.033719301224

Genome Size: 270
Free Parameters: {'layer 0': {'input_weight_matrix': 165, 'hidden_weight_matrix': 75, 'bias': 15}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1138    789.86        1112.27       1186.25       1189.60       2.87          
1139    993.51        1115.64       1187.59       1189.60       2.92          
1140    954.69        1113.68       1188.61       1189.60       2.94          
1141    996.96        1109.76       1186.99       1189.60       2.92          
1142    751.22        1109.57       1187.82       1189.60       2.93          
1143    743.67        1112.55       1187.89       1189.60       2.89          
1144    434.41        1101.97       1188.76       1189.60       2.94          
1145    1000.77       1110.57       1188.34       1189.60       2.96          
1146    973.46        1114.77       1186.60       1189.60       2.96          
1147    991.12        1115.66       1187.99       1189.60       2.93          
1148    946.63        1113.01       1187.24       1189.60       2.89          
1149    442.75        1113.18       1188.70       1189.60       2.89          
1150    419.39        1107.25       1187.04       1189.60       2.91          
1151    531.41        1118.52       1187.62       1189.60       3.00          
1152    770.17        1114.86       1188.64       1189.60       2.93          
1153    771.51        1111.30       1188.28       1189.60       2.93          
1154    961.28        1114.23       1188.56       1189.60       2.89          
1155    1011.41       1117.44       1190.47       1189.60       2.90          
1156    404.82        1106.11       1186.28       1189.60       2.89          
1157    933.44        1114.36       1188.37       1189.60       2.88          
1158    657.84        1109.98       1185.77       1189.60       2.91          
1159    980.19        1114.14       1187.74       1189.60       2.91          
1160    948.29        1113.27       1188.28       1189.60       2.91          
1161    1023.57       1113.68       1188.18       1189.60       2.94          
1162    32.03         1108.38       1188.03       1189.60       2.94          
1163    96.33         1109.25       1188.45       1189.60       2.96          
1164    1003.57       1115.75       1187.19       1189.60       2.91          
1165    1021.89       1120.44       1187.20       1189.60       2.91          
1166    651.14        1109.61       1186.88       1189.60       2.92          
1167    712.08        1117.73       1186.79       1189.60       2.91          
1168    996.36        1118.02       1188.68       1189.60       2.89          
1169    352.88        1101.91       1186.12       1189.60       2.88          
1170    990.51        1117.40       1187.66       1189.60       2.91          
1171    980.25        1117.14       1186.88       1189.60       2.91          
1172    997.94        1115.60       1189.27       1189.60       2.95          
1173    940.21        1111.98       1186.30       1189.60       2.90          
1174    968.87        1119.03       1186.81       1189.60       2.94          
1175    959.14        1112.82       1185.56       1189.60       2.92          
1176    817.09        1116.97       1188.43       1189.60       2.88          
1177    732.10        1116.91       1188.17       1189.60       2.98          
1178    935.66        1113.74       1186.96       1189.60       2.88          
1179    901.28        1119.00       1188.73       1189.60       2.94          
1180    959.62        1119.31       1188.33       1189.60       2.92          
1181    933.24        1123.41       1187.57       1189.60       2.92          
1182    1010.66       1115.49       1187.00       1189.60       2.89          
1183    1000.18       1113.45       1189.86       1189.60       2.90          
1184    955.00        1112.09       1189.63       1189.60       2.91          
1185    947.42        1115.96       1186.52       1189.60       2.88          
1186    976.31        1109.99       1188.70       1189.60       2.92          
