experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 7846.559449672699

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1140    35.17         1424.76       1533.03       1534.83       3.20          
1141    1082.65       1430.65       1533.91       1534.83       3.22          
1142    929.89        1444.23       1529.74       1534.83       3.22          
1143    17.56         1453.27       1528.82       1534.83       3.19          
1144    1085.73       1450.11       1531.75       1534.83       3.26          
1145    1078.17       1436.98       1528.73       1534.83       3.23          
1146    601.15        1435.64       1528.72       1534.83       3.27          
1147    157.70        1437.11       1528.81       1534.83       3.25          
1148    1085.65       1434.27       1538.26       1534.83       3.22          
1149    496.65        1429.34       1528.07       1534.83       3.24          
1150    979.42        1450.22       1535.79       1534.83       3.18          
1151    59.32         1422.80       1535.89       1534.83       3.21          
1152    491.13        1423.53       1535.57       1534.83       3.25          
1153    590.16        1430.26       1534.46       1534.83       3.26          
1154    961.45        1409.26       1533.45       1534.83       3.29          
1155    722.10        1432.93       1531.70       1534.83       3.29          
1156    407.30        1438.60       1529.86       1534.83       3.23          
1157    841.97        1427.69       1529.55       1534.83       3.21          
1158    296.36        1425.88       1530.03       1534.83       3.21          
1159    1080.60       1420.05       1532.62       1534.83       3.20          
1160    998.68        1410.36       1532.85       1534.83       3.24          
1161    66.57         1399.11       1534.07       1534.83       3.31          
1162    946.81        1434.55       1529.07       1534.83       3.31          
1163    116.71        1411.70       1528.49       1534.83       3.20          
1164    431.17        1417.38       1531.41       1534.83       3.25          
1165    209.49        1403.30       1534.94       1534.83       3.22          
1166    22.17         1424.58       1532.27       1534.83       3.20          
1167    14.49         1384.40       1532.22       1534.83       3.23          
1168    227.02        1422.69       1535.81       1534.83       3.19          
1169    27.44         1385.97       1529.01       1534.83       3.23          
1170    969.21        1415.63       1534.16       1534.83       3.21          
1171    382.96        1414.30       1537.94       1534.83       3.23          
1172    573.98        1403.37       1535.26       1534.83       3.27          
1173    11.19         1410.72       1530.79       1534.83       3.24          
1174    527.02        1421.27       1534.28       1534.83       3.24          
1175    378.00        1410.97       1533.61       1534.83       3.26          
1176    -1.33         1388.10       1532.37       1534.83       3.23          
1177    -2.00         1395.71       1533.54       1534.83       3.24          
1178    1008.88       1418.23       1533.99       1534.83       3.25          
1179    77.23         1400.64       1537.82       1534.83       3.25          
1180    51.87         1407.65       1529.96       1534.83       3.24          
1181    494.66        1405.80       1533.76       1534.83       3.25          
1182    499.13        1412.35       1530.23       1534.83       3.25          
1183    196.19        1424.23       1531.13       1534.83       3.22          
1184    511.91        1438.62       1530.58       1534.83       3.18          
1185    19.95         1429.73       1531.40       1534.83       3.23          
1186    1080.35       1435.87       1528.46       1534.83       3.23          
1187    528.40        1434.58       1534.11       1534.83       3.20          
1188    1078.04       1440.33       1533.60       1534.83       3.24          
1189    481.40        1445.49       1530.32       1534.83       3.20          
1190    129.70        1436.79       1533.27       1534.83       3.29          
1191    927.18        1443.55       1532.62       1534.83       3.28          
1192    1079.83       1428.97       1531.48       1534.83       3.25          
1193    1080.62       1429.91       1535.69       1534.83       3.27          
1194    1080.23       1463.11       1531.72       1534.83       3.27          
1195    1075.96       1425.04       1532.69       1534.83       3.21          
1196    68.13         1418.20       1532.42       1534.83       3.23          
1197    1079.08       1425.41       1530.35       1534.83       3.20          
