experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 4061.7934346199036

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    46.53         1553.81       2217.09       2184.69       1.59          
1109    0.20          1665.77       2271.99       2184.69       1.63          
1110    94.88         1564.24       2197.80       2184.69       1.57          
1111    224.44        1682.63       2174.78       2184.69       1.61          
1112    95.67         1542.60       2188.20       2184.69       1.58          
1113    143.38        1565.24       2202.95       2184.69       1.61          
1114    -625.38       1640.57       2200.69       2184.69       1.62          
1115    257.16        1575.74       2159.71       2184.69       1.65          
1116    -510.51       1517.41       2161.93       2184.69       1.60          
1117    -25.32        1480.54       2181.82       2184.69       1.62          
1118    440.04        1607.09       2176.67       2184.69       1.60          
1119    62.47         1610.89       2170.61       2184.69       1.59          
1120    -704.73       1231.92       2093.27       2184.69       1.63          
1121    67.14         1644.03       2150.74       2184.69       1.56          
1122    256.76        1649.99       2176.58       2184.69       1.61          
1123    -415.11       1638.83       2232.82       2184.69       1.58          
1124    95.79         1638.04       2171.64       2184.69       1.59          
1125    5.43          1617.40       2200.24       2184.69       1.60          
1126    60.07         1633.92       2208.16       2184.69       1.59          
1127    308.08        1566.88       2177.70       2184.69       1.60          
1128    -323.50       1271.67       2208.03       2184.69       1.59          
1129    58.47         1574.49       2204.25       2184.69       1.59          
1130    492.99        1665.00       2188.56       2184.69       1.62          
1131    -178.88       1530.33       2174.72       2184.69       1.61          
1132    297.17        1671.31       2183.88       2184.69       1.61          
1133    302.02        1599.27       2231.65       2184.69       1.62          
1134    124.32        1409.90       2188.22       2184.69       1.62          
1135    107.68        1610.76       2178.75       2184.69       1.61          
1136    138.92        1608.83       2180.04       2184.69       1.60          
1137    -425.81       1561.42       2219.99       2184.69       1.58          
1138    383.23        1655.20       2206.45       2184.69       1.63          
1139    154.91        1538.31       2169.16       2184.69       1.63          
1140    254.00        1680.41       2246.62       2184.69       1.63          
1141    1.89          1418.94       2194.55       2184.69       1.57          
1142    -208.32       1647.06       2170.31       2184.69       1.59          
1143    219.28        1678.22       2205.21       2184.69       1.61          
1144    458.38        1593.51       2181.90       2184.69       1.62          
1145    -15.10        1523.99       2185.80       2184.69       1.57          
1146    -678.33       1633.45       2163.40       2184.69       1.59          
1147    294.75        1668.62       2186.52       2184.69       1.61          
1148    -4.61         1652.20       2165.22       2184.69       1.61          
1149    436.79        1620.57       2202.79       2184.69       1.60          
1150    -213.59       1624.11       2182.95       2184.69       1.58          
1151    42.04         1635.59       2176.04       2184.69       1.62          
1152    438.02        1635.88       2198.67       2184.69       1.59          
1153    28.11         1625.33       2186.81       2184.69       1.59          
1154    -818.00       1706.19       2199.84       2184.69       1.60          
1155    441.15        1666.42       2282.26       2184.69       1.62          
1156    -133.95       1421.40       2177.30       2184.69       1.60          
1157    -361.77       1499.81       2177.17       2184.69       1.60          
1158    549.65        1723.12       2227.30       2184.69       1.62          
1159    -38.49        1582.71       2254.09       2184.69       1.59          
1160    238.96        1563.41       2181.95       2184.69       1.58          
1161    394.63        1717.30       2224.89       2184.69       1.56          
1162    -133.47       1248.54       2236.59       2184.69       1.58          
1163    -287.65       1539.66       2193.12       2184.69       1.59          
1164    -241.64       1343.96       2208.38       2184.69       1.62          
1165    130.80        1654.56       2253.64       2184.69       1.60          
1166    -598.45       1307.37       2155.39       2184.69       1.60          
1167    514.50        1703.98       2200.28       2184.69       1.55          
1168    118.12        1664.11       2183.44       2184.69       1.61          
1169    13.76         1504.29       2187.27       2184.69       1.59          
1170    280.30        1692.66       2203.72       2184.69       1.57          
