experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 5937.844182252884

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1172    69.11         904.24        1390.01       1348.98       2.29          
1173    71.25         940.01        1384.09       1348.98       2.31          
1174    69.18         890.48        1391.82       1348.98       2.34          
1175    67.88         874.30        1363.48       1348.98       2.29          
1176    69.31         921.13        1376.82       1348.98       2.36          
1177    153.96        945.42        1381.78       1348.98       2.37          
1178    116.25        866.72        1377.93       1348.98       2.20          
1179    70.54         938.03        1346.85       1348.98       2.35          
1180    69.00         968.95        1381.50       1348.98       2.36          
1181    70.44         953.77        1364.46       1365.46       2.31          
1182    133.29        955.93        1356.68       1365.46       2.37          
1183    144.00        916.92        1387.01       1365.46       2.35          
1184    70.69         930.23        1379.10       1365.46       2.32          
1185    70.80         944.24        1418.84       1365.46       2.33          
1186    69.83         952.79        1390.52       1365.46       2.30          
1187    72.68         956.82        1394.59       1365.46       2.45          
1188    143.35        921.24        1375.35       1365.46       2.25          
1189    151.99        943.91        1403.23       1365.46       2.39          
1190    143.32        928.45        1364.93       1365.46       2.32          
1191    123.85        869.48        1401.62       1365.46       2.14          
1192    72.73         920.05        1371.46       1365.46       2.21          
1193    144.43        893.71        1372.92       1365.46       2.38          
1194    113.93        893.60        1357.65       1365.46       2.35          
1195    131.76        978.38        1369.80       1365.46       2.50          
1196    147.13        950.41        1358.23       1365.46       2.25          
1197    142.56        884.03        1357.04       1365.46       2.25          
1198    132.95        948.87        1377.35       1365.46       2.32          
1199    120.64        913.49        1369.74       1365.46       2.29          
1200    161.36        888.47        1371.08       1365.46       2.25          
1201    134.43        907.96        1361.92       1365.46       2.30          
1202    119.79        904.64        1368.27       1365.46       2.22          
