experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 3382.4382588863373

Genome Size: 650
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1178    -233.33       60.83         500.00        54.00         1.35          
1179    -233.33       87.33         500.00        54.00         1.34          
1180    -466.67       66.50         266.67        54.00         1.32          
1181    -233.33       -5.17         333.33        54.00         1.34          
1182    -233.33       61.67         333.33        54.00         1.38          
1183    -233.33       35.00         333.33        54.00         1.36          
1184    -466.67       -45.33        166.67        54.00         1.34          
1185    -233.33       -101.83       0.00          54.00         1.36          
1186    -466.67       -128.67       166.67        54.00         1.38          
1187    -233.33       -15.50        166.67        54.00         1.34          
1188    -466.67       -10.50        0.00          54.00         1.31          
1189    -466.67       2.33          333.33        54.00         1.38          
1190    -300.00       35.33         333.33        54.00         1.39          
1191    -233.33       -3.67         166.67        54.00         1.34          
1192    -766.67       -41.67        500.00        54.00         1.35          
1193    -233.33       -9.50         166.67        54.00         1.35          
1194    -466.67       -235.67       -233.33       54.00         1.41          
1195    -466.67       -34.17        166.67        54.00         1.35          
1196    0.00          38.33         166.67        54.00         1.38          
