number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1798    -175.00       278.39        830.00        631.00        11.05         
1799    200.00        586.83        940.00        631.00        10.88         
1800    50.00         480.04        1005.00       631.00        10.85         
1801    5.00          444.20        855.00        631.00        10.84         
1802    0.00          442.50        920.00        631.00        10.85         
1803    125.00        561.34        975.00        631.00        10.83         
1804    195.00        650.89        1110.00       631.00        10.84         
1805    305.00        624.87        1045.00       631.00        10.79         
1806    40.00         380.31        705.00        631.00        10.82         
1807    230.00        526.74        855.00        631.00        10.82         
1808    -245.00       248.35        580.00        631.00        10.82         
1809    50.00         466.96        785.00        631.00        10.85         
1810    -60.00        250.49        565.00        631.00        10.95         
1811    -65.00        300.09        800.00        631.00        10.96         
1812    35.00         422.46        810.00        631.00        10.90         
1813    -315.00       161.52        685.00        631.00        10.89         
