experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 24415.55066895485

Genome Size: 2340
Free Parameters: {'layer 0': {'input_weight_matrix': 1020, 'hidden_weight_matrix': 1200}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1047    -26081.55     -12462.25     -4881.24      -3610.35      9.82          
1048    -26765.04     -12145.86     -4309.23      -3610.35      10.29         
1049    -26230.64     -12652.44     -3436.53      -3468.67      10.08         
1050    -42104.00     -12668.26     -2686.94      -2878.16      10.53         
1051    -27223.67     -12752.16     -5349.70      -2878.16      10.10         
1052    -32320.19     -12499.71     -4415.22      -2878.16      9.51          
1053    -27876.19     -11549.00     -1570.55      -1899.32      9.81          
1054    -33625.03     -12211.61     -3418.16      -1899.32      9.57          
1055    -34737.22     -12673.13     -3172.60      -1899.32      10.02         
1056    -37427.23     -12843.23     -4864.41      -1899.32      10.07         
1057    -35796.47     -12350.75     -3992.56      -1899.32      9.75          
1058    -33895.87     -12287.45     -4865.42      -1899.32      9.87          
1059    -23363.86     -11848.54     -4118.91      -1899.32      10.07         
1060    -29431.43     -12301.55     -3899.04      -1899.32      9.57          
1061    -25108.75     -11879.32     -2617.02      -1899.32      9.99          
1062    -32024.99     -12453.68     -4003.59      -1899.32      10.64         
1063    -29316.70     -12479.70     -5300.67      -1899.32      9.79          
1064    -31795.00     -12147.34     -2707.94      -1899.32      9.73          
1065    -24475.89     -11926.20     -3382.79      -1899.32      10.12         
1066    -28465.78     -12485.37     -5188.57      -1899.32      9.83          
1067    -37742.08     -12641.64     -4752.76      -1899.32      10.24         
1068    -27990.58     -12815.85     -3761.21      -1899.32      9.81          
1069    -32880.88     -12871.29     -4678.18      -1899.32      9.62          
1070    -35704.09     -11998.98     -4664.67      -1899.32      9.87          
1071    -28681.55     -12122.80     -4498.09      -1899.32      9.94          
1072    -30501.47     -11739.23     -4702.70      -1899.32      9.49          
1073    -31830.24     -13164.18     -4345.56      -1899.32      10.11         
1074    -33375.37     -11910.61     -4475.01      -1899.32      9.93          
1075    -30302.37     -12318.80     -3870.14      -1899.32      9.24          
1076    -29978.52     -12743.13     -3103.02      -1899.32      10.01         
1077    -30701.36     -11836.11     -2161.24      -1899.32      10.11         
1078    -36864.18     -12568.60     -3637.10      -1899.32      9.89          
1079    -26954.23     -11908.22     -3427.17      -1899.32      10.05         
1080    -29028.56     -11960.87     -4887.31      -1899.32      10.17         
1081    -28786.43     -12146.46     -4257.27      -1899.32      9.53          
1082    -26689.05     -12003.64     -4007.00      -1899.32      9.78          
1083    -49468.57     -12028.01     -3369.50      -1899.32      10.02         
1084    -32383.74     -11518.99     -1441.20      -1899.32      9.68          
1085    -36036.17     -12110.88     -3484.59      -1899.32      9.91          
1086    -28403.87     -11784.36     -3876.81      -1899.32      9.65          
1087    -29425.66     -11471.30     -4906.68      -1899.32      9.78          
1088    -33326.25     -11550.83     -4256.31      -1899.32      9.58          
1089    -32471.45     -12147.67     -3527.81      -1899.32      9.82          
1090    -41577.54     -12068.59     -4787.25      -1899.32      9.67          
1091    -26841.31     -11506.61     -3406.25      -1899.32      9.61          
1092    -32117.35     -11806.06     -4491.22      -1899.32      9.42          
1093    -26215.45     -11429.70     -4718.00      -1899.32      9.54          
1094    -31665.00     -11719.15     -3254.47      -1899.32      10.45         
1095    -24720.98     -11558.74     -4243.03      -1899.32      10.06         
1096    -32950.46     -11438.88     -1229.26      -1899.32      10.04         
1097    -27529.49     -12142.70     -2975.00      -1899.32      10.41         
1098    -25743.40     -11402.75     -3829.21      -1899.32      9.94          
1099    -33499.45     -12316.96     -4182.93      -1899.32      9.59          
1100    -27010.47     -11661.32     -2637.16      -1899.32      9.73          
1101    -26889.98     -11496.90     -3009.63      -1899.32      9.91          
1102    -29318.78     -11959.22     -3755.24      -1899.32      10.04         
1103    -29053.45     -11831.47     -3273.45      -1899.32      9.79          
1104    -27407.98     -12093.00     -4128.85      -1899.32      9.85          
1105    -32481.00     -11610.89     -3942.49      -1899.32      10.63         
1106    -28730.92     -11692.37     -3244.65      -1899.32      10.00         
1107    -40157.32     -12137.53     -1973.15      -1899.32      10.08         
1108    -30149.98     -11813.78     -4446.28      -1899.32      9.69          
1109    -33065.30     -11732.79     -2846.52      -1899.32      10.15         
1110    -23796.91     -11530.39     -4643.25      -1899.32      10.36         
1111    -42638.17     -11946.48     -3277.67      -1899.32      9.53          
1112    -23519.02     -11121.39     -4761.26      -1899.32      10.06         
1113    -27026.75     -11895.51     -4416.24      -1899.32      9.82          
1114    -29729.22     -11521.98     -4640.77      -1899.32      9.35          
1115    -31078.25     -12318.39     -4952.61      -1899.32      10.10         
1116    -28513.75     -12206.96     -3645.57      -1899.32      9.64          
1117    -32941.07     -11825.41     -3732.78      -1899.32      9.73          
1118    -29669.59     -11748.54     -3449.47      -1899.32      9.74          
1119    -28499.47     -11497.71     -3449.84      -1899.32      10.32         
1120    -25846.11     -11821.56     -1620.65      -1899.32      10.63         
1121    -29276.97     -12009.37     -3767.29      -1899.32      9.84          
1122    -30162.53     -12271.17     -3951.24      -1899.32      9.64          
1123    -30716.37     -11559.59     -4474.06      -1899.32      9.71          
1124    -29090.57     -11813.45     -3887.01      -1899.32      9.91          
1125    -34326.79     -11250.25     -3749.92      -1899.32      10.02         
1126    -27925.93     -11689.28     -4625.23      -1899.32      9.92          
1127    -23026.86     -10804.48     -4390.17      -1899.32      9.82          
1128    -33613.64     -11783.76     -3517.74      -1899.32      10.33         
1129    -28819.18     -10937.90     -2641.54      -1899.32      9.53          
1130    -31748.91     -11834.61     -3311.41      -1899.32      10.58         
1131    -31641.91     -11656.04     -3935.55      -1899.32      10.13         
1132    -27647.28     -11668.65     -2839.23      -1899.32      9.50          
1133    -26745.44     -11356.25     -3044.56      -1899.32      10.14         
1134    -34939.89     -11337.25     -1652.46      -1899.32      9.74          
1135    -28067.58     -11556.30     -3715.24      -1899.32      10.30         
1136    -27342.40     -11230.71     -4563.61      -1899.32      10.34         
1137    -33797.16     -10757.59     -3796.81      -1899.32      9.49          
1138    -24911.57     -10819.22     -3761.19      -1899.32      9.66          
1139    -32505.60     -11615.93     -3730.92      -1899.32      10.13         
1140    -27775.97     -11618.96     -4272.73      -1899.32      9.92          
1141    -28295.17     -11321.73     -3943.99      -1899.32      9.89          
1142    -28533.31     -11443.45     -3488.89      -1899.32      9.36          
1143    -31526.39     -11218.80     -2984.00      -1899.32      9.99          
1144    -35514.54     -10594.67     -3246.42      -1899.32      9.36          
1145    -29631.43     -10856.23     -2901.42      -1899.32      9.43          
1146    -24893.24     -11205.14     -3506.85      -1899.32      10.18         
1147    -35554.26     -11722.91     -3911.86      -1899.32      9.64          
1148    -29585.97     -11479.33     -3523.82      -1899.32      9.68          
1149    -26897.32     -11053.27     -4126.59      -1899.32      10.74         
1150    -35949.93     -11358.76     -3382.83      -1899.32      9.69          
1151    -35551.06     -11200.73     -4612.89      -1899.32      9.39          
1152    -35474.86     -10994.81     -4457.84      -1899.32      10.25         
1153    -27097.25     -11342.10     -4264.24      -1899.32      10.58         
1154    -25681.10     -10938.55     -3709.84      -1899.32      9.66          
1155    -40592.39     -11021.96     -3355.83      -1899.32      10.36         
1156    -22707.25     -11150.84     -3946.73      -1899.32      9.89          
1157    -24018.04     -11099.55     -3857.12      -1899.32      10.16         
1158    -27005.10     -11055.87     -4845.67      -1899.32      9.61          
1159    -22221.90     -10920.99     -3003.06      -1899.32      9.32          
1160    -23682.32     -11198.01     -2746.81      -1899.32      10.19         
1161    -24486.01     -10979.64     -3983.45      -1899.32      9.62          
1162    -22662.54     -10685.49     -3721.02      -1899.32      9.38          
1163    -22110.85     -10689.09     -3342.96      -1899.32      11.00         
1164    -32576.06     -10903.87     -3789.62      -1899.32      9.32          
1165    -24764.72     -11348.36     -3931.89      -1899.32      10.32         
1166    -23940.25     -10996.87     -3309.60      -1899.32      10.17         
1167    -26661.06     -10929.70     -4349.04      -1899.32      9.79          
1168    -31429.00     -10715.71     -1999.13      -1899.32      10.31         
1169    -33990.39     -11159.91     -2020.63      -1899.32      9.82          
1170    -35319.80     -11143.33     -3710.28      -1899.32      9.58          
1171    -26969.52     -11431.01     -5008.45      -1899.32      11.01         
1172    -31569.60     -11147.71     -3656.37      -1899.32      10.17         
1173    -31523.72     -11162.51     -3588.63      -1899.32      9.45          
1174    -26111.06     -11193.43     -4132.32      -1899.32      10.95         
1175    -28101.27     -10938.76     -3876.65      -1899.32      9.73          
1176    -28563.92     -10752.02     -2829.07      -1899.32      9.72          
