experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
elapsed_time: 7795.570734500885

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1125    1151.17       2863.06       3503.22       3333.00       3.19          
1126    1046.25       2978.40       3511.85       3333.00       3.25          
1127    984.69        2916.97       3535.73       3333.00       3.26          
1128    1068.44       2960.04       3549.00       3333.00       3.25          
1129    766.30        2849.38       3496.97       3333.00       3.22          
1130    638.47        2833.44       3507.67       3333.00       3.22          
1131    1061.64       2916.96       3488.10       3333.00       3.09          
1132    1178.84       2917.90       3493.28       3333.00       3.12          
1133    986.54        2944.17       3514.28       3333.00       3.17          
1134    627.16        2771.10       3541.52       3333.00       3.24          
1135    898.59        2919.84       3504.20       3333.00       3.12          
1136    1360.13       2947.10       3509.30       3333.00       3.18          
1137    933.49        2799.36       3491.69       3333.00       3.14          
1138    686.69        2856.93       3482.53       3333.00       3.13          
1139    550.82        2904.76       3492.95       3333.00       3.22          
1140    1218.57       2917.85       3529.80       3333.00       3.12          
1141    1084.77       2894.01       3518.58       3333.00       3.18          
1142    637.81        2912.68       3503.72       3333.00       3.22          
1143    874.71        2951.66       3523.11       3333.00       3.16          
1144    1280.42       3006.49       3532.48       3333.00       3.07          
1145    961.69        2910.15       3546.48       3333.00       3.07          
1146    1051.48       2885.22       3522.19       3333.00       3.12          
1147    1225.57       2967.02       3579.67       3333.00       3.14          
1148    777.82        2904.86       3567.64       3333.00       3.09          
1149    622.25        2872.36       3473.24       3333.00       3.09          
1150    1304.89       2897.94       3497.94       3333.00       3.19          
1151    769.16        2884.56       3523.35       3333.00       3.12          
1152    780.59        2950.36       3510.52       3333.00       3.19          
1153    1070.70       2806.20       3475.06       3333.00       3.21          
1154    537.31        2643.23       3463.73       3333.00       3.19          
1155    933.36        2947.22       3458.49       3333.00       3.24          
1156    992.43        2974.82       3559.56       3333.00       3.24          
1157    1150.90       3066.37       3526.28       3333.00       3.14          
1158    1183.00       2996.38       3504.21       3333.00       3.13          
1159    1083.27       2849.02       3492.46       3333.00       3.08          
1160    1105.13       2718.03       3487.62       3333.00       3.11          
1161    1487.68       2971.10       3446.23       3333.00       3.14          
1162    704.28        3022.64       3567.17       3333.00       3.23          
1163    1159.62       2999.78       3517.29       3333.00       3.23          
1164    928.03        2916.85       3495.34       3333.00       3.20          
1165    1260.09       2941.77       3542.62       3333.00       3.23          
1166    688.70        2966.10       3502.00       3333.00       3.20          
1167    1546.97       2951.19       3503.54       3333.00       3.22          
1168    1005.71       2950.10       3545.43       3333.00       3.22          
1169    721.67        2989.37       3541.01       3333.00       3.15          
1170    718.55        2808.45       3440.64       3333.00       3.16          
1171    853.47        2948.23       3515.07       3333.00       3.13          
1172    852.58        2858.56       3520.33       3333.00       3.13          
1173    811.02        2879.96       3489.70       3333.00       3.17          
1174    1197.00       2989.64       3552.70       3333.00       3.19          
1175    1064.49       2831.55       3496.04       3333.00       3.18          
1176    810.71        2928.40       3535.94       3333.00       3.21          
1177    530.98        2871.22       3501.69       3333.00       3.18          
1178    975.06        2972.97       3485.99       3333.00       3.20          
1179    879.03        2850.33       3526.96       3333.00       3.23          
1180    803.18        2948.00       3521.15       3333.00       3.23          
