experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 2.0
elapsed_time: 12611.113656282425

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1156    61.36         1170.80       1685.97       1713.22       5.04          
1157    141.46        1280.03       1738.41       1713.22       4.96          
1158    133.46        1340.99       1760.83       1732.52       5.02          
1159    62.90         1259.93       1700.23       1732.52       4.97          
1160    80.76         1342.74       1721.57       1732.52       4.87          
1161    59.22         1391.03       1779.16       1732.52       4.98          
1162    64.20         1293.76       1739.40       1732.52       5.04          
1163    68.13         1280.73       1762.28       1732.52       4.98          
1164    57.90         1207.39       1714.86       1732.52       4.94          
1165    86.51         1279.17       1734.66       1732.52       5.11          
1166    314.20        1384.60       1731.49       1732.52       5.06          
1167    -9.01         1370.74       1735.72       1732.52       5.07          
1168    53.79         1265.21       1712.69       1732.52       4.95          
1169    2.49          1294.10       1694.51       1732.52       5.04          
1170    83.18         1358.11       1740.68       1732.52       5.10          
1171    -3.28         1280.45       1787.88       1732.52       5.17          
1172    55.68         1287.77       1721.80       1732.52       5.13          
1173    64.85         1209.15       1789.02       1732.52       5.15          
1174    201.13        1319.14       1735.01       1732.52       5.36          
1175    55.94         1285.15       1768.35       1732.52       5.32          
1176    0.39          1249.82       1758.35       1732.52       5.19          
1177    81.06         1248.47       1757.28       1732.52       5.24          
1178    327.70        1336.87       1693.32       1732.52       5.04          
1179    72.39         1237.98       1683.39       1732.52       4.86          
1180    89.81         1291.84       1760.66       1732.52       4.92          
1181    48.52         1179.18       1701.83       1732.52       4.76          
1182    81.35         1242.99       1709.64       1732.52       4.93          
1183    77.15         1257.28       1765.44       1732.52       5.22          
1184    153.22        1305.20       1762.55       1732.52       5.21          
1185    76.13         1333.16       1770.64       1732.52       5.23          
1186    66.57         1347.51       1751.72       1732.52       5.17          
1187    101.16        1385.29       1759.40       1732.52       4.98          
1188    72.13         1327.59       1733.87       1732.52       5.10          
1189    47.96         1355.57       1720.01       1732.52       5.16          
1190    484.64        1367.55       1759.38       1732.52       5.09          
1191    -3.91         1377.32       1713.65       1732.52       5.11          
1192    93.70         1305.34       1743.56       1732.52       5.08          
1193    73.06         1372.76       1702.81       1732.52       5.12          
1194    68.82         1293.09       1737.06       1732.52       5.10          
1195    83.93         1351.93       1734.49       1732.52       5.08          
1196    -0.61         1264.78       1730.98       1732.52       5.09          
1197    95.08         1340.49       1709.35       1732.52       5.12          
1198    72.10         1336.84       1736.20       1732.52       5.04          
1199    22.79         1355.38       1752.34       1732.52       5.12          
1200    16.85         1318.35       1725.24       1732.52       4.94          
1201    130.94        1263.81       1759.70       1732.52       4.88          
1202    73.90         1333.97       1729.63       1732.52       4.87          
1203    116.10        1253.25       1673.58       1732.52       4.95          
1204    355.05        1322.23       1700.45       1732.52       5.07          
1205    336.07        1309.47       1698.36       1732.52       5.05          
1206    149.82        1311.14       1701.52       1732.52       5.31          
1207    81.75         1307.51       1729.15       1732.52       5.10          
