experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: ELMANNN
	hidden_layer_structure: [10]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3222.4312992095947

Genome Size: 330
Free Parameters: {'layer 0': {'input_weight_matrix': 170, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1074    -2323.11      884.92        1951.48       2215.54       1.29          
1075    -2539.79      809.53        1863.39       2215.54       1.30          
1076    -4338.74      723.62        2056.29       2215.54       1.30          
1077    -3528.10      574.53        2002.92       2215.54       1.30          
1078    -4079.44      705.66        1964.09       2215.54       1.27          
1079    -2953.46      861.56        1966.66       2215.54       1.29          
1080    -3016.01      756.63        1918.61       2215.54       1.27          
1081    -3381.73      789.36        1975.61       2215.54       1.27          
1082    -3528.09      736.54        2044.61       2215.54       1.27          
1083    -2674.51      746.56        1964.58       2215.54       1.31          
1084    -2474.16      766.12        1946.68       2215.54       1.27          
1085    -4602.35      833.16        1909.92       2215.54       1.27          
1086    -4011.57      648.90        1975.09       2215.54       1.27          
1087    -2883.36      837.43        1861.26       2215.54       1.29          
1088    -3165.40      798.88        1867.76       2215.54       1.27          
1089    -3672.43      843.74        1957.29       2215.54       1.28          
1090    -2417.21      894.45        2023.75       2215.54       1.26          
1091    -2727.57      844.12        1922.40       2215.54       1.31          
1092    -2667.73      880.58        1995.09       2215.54       1.29          
1093    -2990.27      851.06        1805.44       2215.54       1.30          
1094    -3814.58      887.56        1897.29       2215.54       1.27          
1095    -3055.46      935.66        2165.71       2215.54       1.26          
1096    -3102.03      897.14        1911.30       2215.54       1.28          
1097    -3139.67      840.73        2038.44       2215.54       1.27          
1098    -2719.36      984.47        1869.61       2215.54       1.32          
1099    -3979.75      1016.06       1974.03       2215.54       1.28          
1100    -3403.54      925.84        1857.06       2215.54       1.28          
1101    -2531.45      942.13        1936.36       2215.54       1.27          
1102    -3103.67      869.60        2005.82       2215.54       1.30          
1103    -2115.54      805.75        1879.68       2215.54       1.30          
1104    -2589.36      865.53        2026.55       2215.54       1.28          
1105    -4529.82      793.01        1905.87       2215.54       1.31          
1106    -2218.25      980.00        1954.95       2215.54       1.27          
1107    -3172.46      893.36        1926.58       2215.54       1.27          
1108    -4212.97      875.58        1927.30       2215.54       1.27          
1109    -2350.35      682.52        1893.88       2215.54       1.29          
1110    -1989.55      996.22        1926.67       2215.54       1.32          
1111    -1577.68      940.60        1950.46       2215.54       1.34          
1112    -2056.91      898.94        1977.95       2215.54       1.27          
1113    -2875.98      955.41        1863.24       2215.54       1.27          
1114    -3165.74      1027.78       1930.59       2215.54       1.28          
1115    -1934.94      989.46        1986.45       2215.54       1.27          
1116    -1888.80      1021.03       2002.72       2215.54       1.28          
1117    -2587.42      952.47        2095.09       2215.54       1.25          
1118    -1685.85      1017.66       1910.54       2215.54       1.27          
1119    -2563.79      853.42        1937.33       2215.54       1.28          
1120    -1779.89      1041.73       2001.66       2215.54       1.26          
1121    -2470.03      980.50        1856.61       2215.54       1.25          
1122    -2006.85      979.37        1893.10       2215.54       1.31          
1123    -2713.93      1050.02       1841.15       2215.54       1.28          
1124    -4648.87      996.96        1990.69       2215.54       1.30          
1125    -3263.93      979.57        1903.05       2215.54       1.27          
1126    -3046.70      944.35        1903.43       2215.54       1.28          
1127    -2317.09      976.02        1970.17       2215.54       1.27          
1128    -3236.51      874.17        1921.10       2215.54       1.29          
1129    -4960.50      979.24        1895.80       2215.54       1.30          
1130    -2746.14      911.27        1960.01       2215.54       1.29          
1131    -3007.20      836.59        1924.75       2215.54       1.25          
1132    -3055.51      977.06        1936.76       2215.54       1.29          
1133    -2904.98      856.45        2015.74       2215.54       1.29          
1134    -2694.05      816.61        1938.84       2215.54       1.27          
1135    -3189.64      779.10        1884.30       2215.54       1.27          
1136    -3044.88      828.41        2035.18       2215.54       1.31          
1137    -3942.89      828.49        1771.25       2215.54       1.28          
1138    -3920.87      874.49        1959.70       2215.54       1.25          
1139    -4107.36      873.28        1884.29       2215.54       1.27          
