number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: LSTMNN
	hidden_layer_structure: [30]
	diagonal_hidden_to_hidden: True
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 900
Free Parameters: {'layer 0': {'input_weight_matrix': 720, 'hidden_weight_matrix': 120}, 'output_weight_matrix': 60}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1830    290.00        476.47        675.00        307.00        4.62          
1831    60.00         371.03        620.00        307.00        4.63          
1832    70.00         193.21        325.00        307.00        4.50          
1833    35.00         277.23        505.00        307.00        4.46          
1834    35.00         135.71        225.00        307.00        4.51          
1835    70.00         276.21        510.00        307.00        4.52          
1836    30.00         159.55        340.00        307.00        4.33          
1837    -20.00        188.26        400.00        307.00        4.50          
1838    30.00         229.60        415.00        307.00        4.53          
1839    55.00         217.46        390.00        307.00        4.46          
1840    125.00        325.54        555.00        307.00        4.34          
