experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: ELMANNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 2671.855131149292

Genome Size: 660
Free Parameters: {'layer 0': {'input_weight_matrix': 200, 'hidden_weight_matrix': 400, 'bias': 20}, 'output_weight_matrix': 40}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1135    -766.67       140.17        866.67        548.00        1.11          
1136    -300.00       185.00        933.33        548.00        1.06          
1137    -933.33       88.67         666.67        548.00        1.08          
1138    -966.67       916.67        2333.33       548.00        1.07          
1139    -533.33       -37.83        500.00        548.00        1.08          
1140    -600.00       466.33        1266.67       548.00        1.08          
1141    -133.33       583.50        1766.67       548.00        1.09          
1142    -533.33       -140.50       766.67        548.00        1.08          
1143    -933.33       547.50        1500.00       548.00        1.08          
1144    -233.33       247.50        1766.67       548.00        1.06          
1145    -66.67        213.50        1000.00       548.00        1.08          
1146    -533.33       118.17        1100.00       548.00        1.07          
1147    -600.00       -7.83         666.67        548.00        1.04          
1148    -700.00       -71.17        1166.67       548.00        1.07          
1149    -133.33       5.17          500.00        548.00        1.06          
1150    -533.33       65.17         1433.33       548.00        1.04          
1151    -466.67       315.17        1100.00       548.00        1.09          
1152    -1066.67      -17.00        1000.00       548.00        1.07          
1153    -833.33       212.50        1700.00       548.00        1.04          
1154    -66.67        181.50        933.33        548.00        1.05          
1155    -700.00       245.50        833.33        548.00        1.05          
1156    -366.67       350.83        1100.00       548.00        1.06          
1157    -600.00       292.67        833.33        548.00        1.04          
1158    -533.33       299.00        1833.33       548.00        1.04          
1159    -1933.33      -268.50       366.67        548.00        1.09          
1160    -1000.00      194.50        1200.00       548.00        1.04          
1161    -233.33       511.00        1433.33       548.00        1.10          
1162    -733.33       299.00        1800.00       548.00        1.05          
1163    -433.33       512.17        1366.67       548.00        1.07          
1164    -366.67       118.00        500.00        548.00        1.07          
