experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 7339.82423210144

Genome Size: 3200
Free Parameters: {'individual_size': 3200}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1160    74.03         998.30        1559.28       1548.15       3.05          
1161    72.64         946.16        1534.44       1548.15       3.10          
1162    67.44         1022.36       1563.65       1548.15       3.05          
1163    75.71         970.16        1557.29       1548.15       3.07          
1164    73.38         981.35        1566.30       1548.15       3.05          
1165    72.14         879.65        1550.69       1548.15       2.68          
1166    73.98         1001.28       1546.38       1548.15       2.95          
1167    74.15         979.08        1545.06       1548.15       3.01          
1168    74.55         938.93        1537.26       1548.15       2.85          
1169    74.26         938.73        1546.79       1548.52       2.98          
1170    73.43         1017.27       1558.61       1548.52       3.01          
1171    72.99         999.62        1539.16       1548.52       2.97          
1172    75.37         1013.17       1523.82       1548.52       2.91          
1173    74.70         915.21        1536.67       1548.52       2.84          
1174    74.78         983.69        1583.59       1548.52       3.13          
1175    73.33         957.73        1539.03       1548.52       3.11          
1176    74.57         956.87        1579.35       1548.52       2.82          
1177    72.82         928.98        1536.34       1548.52       2.85          
1178    74.60         905.36        1546.15       1548.52       2.83          
1179    74.94         996.39        1541.79       1548.52       3.06          
1180    74.49         971.71        1554.74       1548.95       3.02          
1181    73.73         982.13        1571.64       1548.95       2.99          
1182    62.64         960.59        1546.16       1548.95       2.76          
1183    75.14         1048.66       1545.53       1548.95       3.07          
1184    74.22         1002.87       1584.26       1548.95       2.99          
1185    73.80         1029.62       1507.81       1548.95       3.07          
1186    74.78         1011.34       1555.93       1548.95       3.01          
1187    74.39         973.06        1533.78       1548.95       3.06          
1188    74.59         1026.40       1581.77       1548.95       3.04          
