experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [20]
	use_bias: False
elapsed_time: 29513.804647684097

Genome Size: 3080
Free Parameters: {'layer 0': {'input_weight_matrix': 1360, 'hidden_weight_matrix': 1600}, 'output_weight_matrix': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1071    -1558.84      2532.64       4647.34       5058.80       11.52         
1072    -1674.43      2510.60       4523.84       5058.80       11.71         
1073    -2034.16      2566.85       4908.47       5058.80       11.09         
1074    -1656.00      2339.37       4669.97       5058.80       11.68         
1075    -1528.23      2280.86       4632.70       5058.80       11.87         
1076    -2069.10      2443.04       5107.93       5058.80       11.31         
1077    -2245.94      2538.60       4610.88       5058.80       11.32         
1078    -2222.42      2259.88       4703.23       5058.80       11.88         
1079    -1725.86      2353.91       4701.69       5058.80       12.56         
1080    -2213.60      2394.99       5038.31       5058.80       11.19         
1081    -1760.54      2369.11       4828.30       5058.80       11.21         
1082    -2885.00      2539.00       5014.77       5058.80       11.56         
1083    -2513.28      2384.63       4828.42       5058.80       11.68         
1084    -1697.48      2672.48       4718.29       5058.80       11.46         
1085    -2554.04      2619.86       4850.38       5058.80       12.10         
1086    -2635.19      2298.29       4916.33       5058.80       11.67         
1087    -2227.58      2476.71       4598.70       5058.80       11.41         
1088    -1608.81      2504.63       4828.44       5058.80       11.40         
1089    -1805.41      2502.63       4560.52       5058.80       11.80         
1090    -2000.38      2573.54       4596.70       5058.80       11.58         
1091    -1456.82      2602.47       4699.41       5058.80       11.59         
1092    -1523.50      2539.47       4775.20       5058.80       11.90         
1093    -1882.90      2531.59       4720.17       5058.80       11.75         
1094    -1984.91      2489.23       4585.10       5058.80       12.17         
1095    -2228.33      2463.65       4869.28       5058.80       11.73         
1096    -2042.89      2673.23       4592.50       5058.80       11.94         
1097    -1435.17      2830.89       4812.58       5058.80       11.17         
1098    -1787.32      2535.33       4656.09       5058.80       11.65         
1099    -2404.38      2308.84       4581.82       5058.80       11.76         
1100    -1729.93      2630.25       4709.25       5058.80       11.61         
1101    -2544.59      2486.13       4729.60       5058.80       11.13         
1102    -1822.03      2410.72       4967.51       5058.80       12.02         
1103    -2365.00      2527.41       4668.24       5058.80       11.55         
1104    -2479.66      2140.46       4789.86       5058.80       11.14         
1105    -1470.24      2617.62       4744.33       5058.80       11.84         
1106    -1517.64      2640.62       4536.24       5058.80       12.11         
1107    -2421.39      2322.82       4619.69       5058.80       11.91         
1108    -2752.51      2489.45       4700.13       5058.80       11.86         
1109    -2464.02      2149.32       4775.29       5058.80       11.84         
1110    -1917.87      2368.25       4536.49       5058.80       11.59         
1111    -1659.43      2555.61       4717.83       5058.80       11.63         
1112    -2392.75      2415.66       4679.49       5058.80       11.71         
1113    -2224.45      2463.17       4509.64       5058.80       11.45         
1114    -2080.63      2340.34       4917.89       5058.80       11.27         
1115    -2175.69      2592.64       4635.36       5058.80       11.69         
1116    -3367.85      2537.99       4726.54       5058.80       11.17         
1117    -2500.53      2336.65       4738.56       5058.80       12.12         
1118    -1541.26      2662.09       4858.95       5058.80       10.93         
1119    -2460.40      2350.20       4934.20       5058.80       11.28         
1120    -2146.40      2786.09       4733.38       5058.80       12.13         
1121    -2472.06      1912.11       4588.84       5058.80       11.31         
1122    -2314.85      1913.17       5033.04       5058.80       11.05         
1123    -2536.90      2285.08       4841.32       5058.80       11.51         
1124    -2461.03      2714.22       4695.52       5058.80       11.51         
1125    -2063.93      2517.35       4737.67       5058.80       11.87         
1126    -2106.32      2319.07       4840.25       5058.80       11.30         
1127    -2043.02      2163.56       4819.43       5058.80       12.00         
1128    -2428.97      2586.29       4955.32       5058.80       11.59         
1129    -1979.63      2154.62       4612.36       5058.80       11.29         
1130    -2182.90      2424.54       4758.51       5058.80       12.48         
1131    -2290.83      2444.90       4925.99       5058.80       12.22         
1132    -2002.77      2396.94       4566.50       5058.80       11.33         
1133    -2070.16      2414.09       4789.81       5058.80       11.20         
1134    -2410.95      2567.95       5030.07       5058.80       12.14         
1135    -1804.35      2549.78       4696.34       5058.80       11.60         
1136    -2376.47      2552.95       5206.37       5058.80       11.68         
1137    -2049.90      2239.72       4987.50       5058.80       11.65         
1138    -2375.66      2178.01       4797.67       5058.80       11.90         
1139    -2533.80      2369.64       4749.06       5058.80       11.39         
1140    -1862.52      2259.48       4859.94       5058.80       11.24         
1141    -2128.59      2243.18       4550.13       5058.80       11.98         
1142    -2551.98      2643.87       4956.45       5058.80       11.80         
1143    -2331.69      2298.31       4945.05       5058.80       10.82         
1144    -1815.77      2443.15       4852.12       5058.80       11.02         
1145    -2483.20      2427.33       4873.71       5058.80       11.51         
1146    -2062.67      2512.03       4611.66       5058.80       11.36         
1147    -2274.70      2350.14       4701.11       5058.80       11.82         
1148    -1864.53      2601.85       4893.39       5058.80       11.07         
1149    -2198.72      2439.08       4618.08       5058.80       11.88         
1150    -2240.69      2255.73       4891.95       5058.80       12.50         
1151    -2078.10      2625.33       4591.04       5058.80       12.33         
1152    -1911.02      2494.80       4695.34       5058.80       12.29         
1153    -1754.94      2628.39       4846.82       5058.80       11.80         
