experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
elapsed_time: 6189.3708419799805

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1178    168.10        853.00        990.47        972.04        2.45          
1179    324.70        836.38        1005.69       972.04        2.40          
1180    234.85        869.80        992.40        972.04        2.41          
1181    209.25        879.21        1009.43       972.04        2.47          
1182    412.69        899.27        1033.36       972.04        2.50          
1183    251.59        860.41        1017.57       972.04        2.51          
1184    197.09        829.98        976.03        972.04        2.41          
1185    192.25        863.07        1010.73       972.04        2.48          
1186    419.05        886.01        1024.75       972.04        2.50          
1187    230.22        866.89        1028.32       972.04        2.51          
1188    339.74        864.65        1009.49       972.04        2.49          
1189    38.71         844.34        1030.85       972.04        2.52          
