experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: LSTMNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 9255.575299739838

Genome Size: 1140
Free Parameters: {'layer 0': {'input_weight_matrix': 680, 'hidden_weight_matrix': 400}, 'output_weight_matrix': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1124    113.14        1312.86       1521.41       1535.51       3.82          
1125    317.99        1319.07       1516.12       1535.51       3.81          
1126    -1.53         1300.08       1531.77       1535.51       3.93          
1127    -5.75         1306.32       1528.95       1535.51       3.77          
1128    8.16          1301.16       1538.21       1535.51       3.70          
1129    550.74        1358.04       1526.31       1535.51       3.72          
1130    -3.22         1252.46       1519.60       1535.51       3.80          
1131    401.55        1351.05       1532.05       1535.51       3.76          
1132    -21.82        1298.24       1523.85       1535.51       3.78          
1133    22.61         1254.30       1527.99       1535.51       3.81          
1134    185.51        1275.06       1527.29       1535.51       3.77          
1135    -14.50        1325.74       1524.25       1535.51       3.80          
1136    140.13        1315.68       1535.23       1535.51       3.86          
1137    -25.43        1303.41       1520.58       1535.51       3.86          
1138    60.05         1306.29       1528.55       1535.51       3.80          
1139    -10.64        1303.96       1528.17       1535.51       3.81          
1140    19.26         1295.03       1522.63       1535.51       3.73          
1141    45.90         1257.77       1525.42       1535.51       3.75          
1142    3.65          1289.84       1517.51       1535.51       3.75          
1143    47.78         1260.02       1527.34       1535.51       3.69          
1144    16.02         1247.23       1514.37       1535.51       3.79          
1145    13.34         1292.84       1518.03       1535.51       3.84          
1146    -3.27         1271.12       1524.30       1535.51       3.77          
1147    30.02         1267.28       1523.91       1535.51       3.70          
1148    12.62         1231.26       1528.59       1535.51       3.80          
1149    16.00         1299.88       1522.39       1535.51       3.89          
1150    20.97         1278.84       1540.09       1535.51       3.78          
1151    -5.70         1304.38       1520.28       1535.51       3.71          
1152    130.16        1295.45       1525.92       1535.51       3.77          
1153    78.58         1287.49       1522.37       1535.51       3.75          
1154    328.73        1302.28       1525.63       1535.51       3.84          
1155    15.45         1299.75       1535.03       1535.51       3.77          
1156    21.11         1290.69       1520.60       1535.51       3.70          
1157    339.52        1326.72       1519.48       1535.51       3.73          
1158    23.49         1299.23       1527.34       1535.51       3.84          
1159    166.38        1318.22       1528.74       1535.51       3.80          
1160    37.34         1330.37       1535.53       1536.15       3.84          
1161    390.73        1340.47       1527.74       1536.15       3.74          
1162    89.06         1318.58       1520.04       1536.15       3.76          
1163    2.22          1335.24       1528.67       1536.15       3.94          
1164    348.64        1327.48       1524.50       1536.15       3.85          
1165    417.43        1338.00       1530.97       1536.15       3.86          
1166    513.57        1343.95       1525.81       1536.15       3.86          
1167    537.17        1335.39       1532.34       1536.15       3.79          
1168    279.85        1306.37       1533.72       1536.15       3.88          
1169    353.22        1313.36       1521.63       1536.15       3.90          
1170    224.17        1309.07       1531.22       1536.15       3.89          
1171    51.81         1340.66       1526.80       1536.15       3.76          
1172    54.57         1325.93       1534.86       1536.15       3.79          
