experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: False
elapsed_time: 3043.215264558792

Genome Size: 140
Free Parameters: {'individual_size': 140}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1107    871.34        1942.94       2271.40       2269.63       1.22          
1108    896.50        1939.08       2267.40       2269.63       1.20          
1109    479.12        1947.41       2265.59       2269.63       1.20          
1110    1001.47       1973.73       2226.77       2269.63       1.22          
1111    895.65        1943.98       2281.52       2269.63       1.24          
1112    715.60        1899.71       2231.90       2269.63       1.23          
1113    1091.24       1926.08       2237.67       2269.63       1.21          
1114    770.75        1947.08       2241.81       2269.63       1.24          
1115    933.28        1961.47       2289.86       2269.63       1.23          
1116    902.74        1964.40       2274.04       2269.63       1.21          
1117    1056.45       1969.29       2233.24       2269.63       1.22          
1118    1124.85       1969.62       2236.02       2269.63       1.24          
1119    694.58        1990.64       2244.49       2269.63       1.23          
1120    917.61        1952.41       2267.32       2269.63       1.25          
1121    1008.27       1913.63       2273.46       2269.63       1.23          
1122    827.84        1912.30       2242.90       2269.63       1.21          
1123    857.60        1982.73       2248.87       2269.63       1.21          
1124    828.63        1971.89       2243.28       2269.63       1.21          
1125    985.75        1930.35       2229.76       2269.63       1.23          
1126    976.21        1981.05       2263.61       2269.63       1.25          
1127    575.10        1972.94       2258.56       2269.63       1.25          
1128    791.72        1960.87       2276.78       2269.63       1.20          
1129    888.95        1976.78       2237.81       2269.63       1.24          
1130    745.09        1971.00       2268.20       2269.63       1.21          
1131    1050.00       1985.01       2234.93       2269.63       1.22          
1132    1119.81       2014.58       2281.78       2269.63       1.22          
1133    980.53        1966.70       2271.37       2269.63       1.23          
1134    998.80        1981.50       2272.67       2269.63       1.21          
1135    974.68        1974.75       2250.56       2269.63       1.22          
1136    806.63        1991.17       2260.42       2269.63       1.21          
1137    821.66        1971.23       2277.00       2269.63       1.22          
1138    1193.05       1997.34       2263.91       2269.63       1.25          
1139    907.68        1962.95       2256.41       2269.63       1.24          
1140    1261.98       2019.73       2270.00       2269.63       1.21          
1141    860.17        1948.60       2294.44       2269.63       1.26          
1142    701.90        1966.72       2248.49       2269.63       1.23          
1143    868.52        1951.89       2263.21       2269.63       1.23          
1144    1085.05       1981.33       2288.07       2269.63       1.24          
1145    1101.97       1997.28       2276.71       2269.63       1.26          
1146    1160.19       1985.76       2253.06       2269.63       1.24          
1147    954.98        1997.41       2252.22       2269.63       1.23          
1148    1000.88       1988.22       2304.94       2269.63       1.24          
1149    932.94        1986.85       2275.72       2269.63       1.21          
1150    1047.68       1959.10       2234.41       2269.63       1.21          
1151    787.78        2014.98       2285.06       2269.63       1.23          
1152    1250.22       2030.64       2276.46       2269.63       1.25          
1153    1177.96       2009.52       2288.30       2269.63       1.23          
1154    986.16        1972.28       2266.32       2269.63       1.22          
1155    1010.74       1974.03       2288.73       2269.63       1.22          
1156    1067.44       1958.12       2267.70       2269.63       1.22          
1157    910.59        2004.68       2247.31       2269.63       1.23          
1158    1210.15       2012.01       2284.81       2269.63       1.20          
1159    1246.06       2002.53       2261.72       2269.63       1.20          
1160    1031.14       1991.01       2298.57       2269.63       1.28          
1161    995.92        2003.11       2258.45       2269.63       1.26          
1162    1348.99       2045.27       2291.45       2269.63       1.21          
