experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 2409.442366361618

Genome Size: 500
Free Parameters: {'V': 80, 'W': 400, 'T': 20}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1752    1000.00       1000.00       1000.00       1000.00       0.97          
1753    1000.00       1000.00       1000.00       1000.00       0.98          
1754    756.33        998.78        1000.00       1000.00       0.97          
1755    913.67        999.57        1000.00       1000.00       0.99          
1756    1000.00       1000.00       1000.00       1000.00       1.01          
1757    1000.00       1000.00       1000.00       1000.00       0.98          
1758    843.67        999.22        1000.00       1000.00       1.00          
1759    721.33        997.83        1000.00       1000.00       0.98          
1760    1000.00       1000.00       1000.00       1000.00       0.97          
1761    1000.00       1000.00       1000.00       1000.00       1.00          
1762    1000.00       1000.00       1000.00       1000.00       1.00          
1763    1000.00       1000.00       1000.00       1000.00       0.98          
1764    1000.00       1000.00       1000.00       1000.00       0.98          
1765    794.00        998.97        1000.00       1000.00       0.99          
1766    731.00        998.65        1000.00       1000.00       0.99          
1767    1000.00       1000.00       1000.00       1000.00       0.99          
1768    964.67        999.82        1000.00       1000.00       0.96          
1769    754.67        998.77        1000.00       1000.00       0.98          
1770    1000.00       1000.00       1000.00       1000.00       0.98          
1771    1000.00       1000.00       1000.00       1000.00       0.96          
1772    1000.00       1000.00       1000.00       1000.00       0.99          
1773    1000.00       1000.00       1000.00       1000.00       0.99          
1774    1000.00       1000.00       1000.00       1000.00       0.98          
1775    1000.00       1000.00       1000.00       1000.00       0.98          
1776    919.33        999.55        1000.00       1000.00       0.97          
1777    888.33        999.27        1000.00       1000.00       1.00          
1778    647.33        997.08        1000.00       1000.00       0.99          
1779    792.00        998.96        1000.00       1000.00       0.97          
1780    1000.00       1000.00       1000.00       1000.00       1.01          
1781    729.33        998.03        1000.00       1000.00       1.02          
1782    769.33        995.97        1000.00       1000.00       1.02          
1783    949.67        999.75        1000.00       1000.00       0.98          
1784    1000.00       1000.00       1000.00       1000.00       0.99          
1785    683.00        994.17        1000.00       1000.00       1.00          
1786    930.00        999.65        1000.00       1000.00       0.98          
1787    852.67        998.85        1000.00       1000.00       0.99          
1788    757.67        998.79        1000.00       1000.00       0.98          
1789    1000.00       1000.00       1000.00       1000.00       0.99          
1790    775.67        997.57        1000.00       1000.00       0.99          
1791    902.00        999.51        1000.00       1000.00       0.98          
1792    939.33        999.56        1000.00       1000.00       0.99          
1793    738.67        997.81        1000.00       1000.00       1.00          
1794    320.00        996.60        1000.00       1000.00       0.99          
1795    1000.00       1000.00       1000.00       1000.00       1.00          
1796    770.00        998.51        1000.00       1000.00       0.99          
1797    827.00        999.01        1000.00       1000.00       0.99          
1798    720.33        998.24        1000.00       1000.00       0.98          
1799    914.33        999.03        1000.00       1000.00       1.00          
1800    724.00        997.72        1000.00       1000.00       1.02          
