experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.01
elapsed_time: 32168.523770332336

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1133    -641.87       774.98        1322.91       971.28        12.00         
1134    -294.37       735.61        1269.56       971.28        12.71         
1135    -388.87       619.74        1291.31       971.28        12.42         
1136    -657.09       658.44        1270.64       971.28        13.41         
1137    -536.69       742.27        1321.18       971.28        12.66         
1138    -856.14       677.88        1315.43       971.28        12.95         
1139    -704.75       754.03        1346.34       971.28        12.80         
1140    -770.64       743.78        1285.16       971.28        13.25         
1141    -588.40       711.19        1318.75       971.28        12.70         
1142    -590.41       756.23        1262.28       971.28        12.52         
1143    -600.15       741.94        1320.34       971.28        11.95         
1144    -528.60       710.64        1259.39       971.28        13.12         
1145    -676.24       668.73        1297.35       971.28        13.16         
1146    -272.45       690.83        1248.22       971.28        13.15         
1147    -1038.83      685.11        1316.62       971.28        13.21         
1148    -219.47       685.86        1273.74       971.28        12.80         
1149    -317.38       738.97        1323.19       971.28        12.68         
1150    -212.70       758.83        1370.29       971.28        12.75         
1151    -347.35       723.19        1349.11       971.28        12.89         
1152    -306.01       728.04        1250.70       971.28        13.16         
1153    -393.40       786.34        1238.09       971.28        12.29         
1154    -361.21       753.84        1331.67       971.28        12.62         
1155    -556.36       761.74        1254.14       971.28        12.67         
1156    -563.18       777.39        1286.99       971.28        13.00         
1157    -905.06       734.40        1216.74       971.28        13.27         
1158    -566.83       681.17        1343.73       971.28        12.75         
1159    -428.12       672.48        1310.82       971.28        12.16         
1160    -706.18       748.43        1303.32       971.28        12.41         
1161    -884.20       633.84        1306.85       971.28        13.28         
1162    -917.31       705.66        1271.18       971.28        12.68         
