number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 100
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10800
Free Parameters: {'V': 600, 'W': 10000, 'T': 200}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1839    25.00         361.65        755.00        553.00        11.77         
1840    130.00        488.04        845.00        553.00        12.10         
1841    200.00        551.03        885.00        553.00        12.07         
1842    0.00          360.58        730.00        553.00        11.83         
1843    0.00          445.80        815.00        553.00        11.70         
1844    275.00        572.23        920.00        553.00        11.56         
1845    115.00        473.75        770.00        553.00        11.66         
1846    170.00        518.62        845.00        553.00        11.72         
1847    25.00         570.04        1055.00       553.00        11.66         
1848    125.00        486.34        820.00        553.00        11.67         
1849    205.00        619.60        1155.00       553.00        11.67         
1850    -20.00        412.95        855.00        553.00        11.64         
