experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [50, 50]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 9392.088530778885

Genome Size: 3202
Free Parameters: {'individual_size': 3202}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1172    -233.33       -6.17         166.67        32.00         3.76          
1173    -233.33       -1.17         0.00          32.00         3.80          
1174    -233.33       13.83         166.67        32.00         3.73          
1175    0.00          0.00          0.00          32.00         3.75          
1176    0.00          66.67         333.33        32.00         3.74          
1177    -233.33       -42.00        0.00          32.00         3.75          
1178    -233.33       -21.33        166.67        32.00         3.82          
1179    0.00          10.00         333.33        32.00         3.85          
1180    -233.33       -23.67        166.67        32.00         3.70          
1181    -233.33       -5.83         0.00          32.00         3.81          
1182    -466.67       -33.33        166.67        32.00         3.75          
1183    0.00          0.00          0.00          32.00         3.74          
1184    0.00          0.00          0.00          32.00         3.51          
