experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3417.289113521576

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1172    -366.67       543.17        1533.33       494.00        1.34          
1173    -600.00       423.50        1000.00       494.00        1.37          
1174    -766.67       -184.67       766.67        494.00        1.38          
1175    -766.67       139.67        1100.00       494.00        1.36          
1176    -900.00       110.00        1833.33       494.00        1.39          
1177    -466.67       199.17        1100.00       494.00        1.42          
1178    -233.33       475.67        2000.00       494.00        1.36          
1179    -1000.00      124.83        1100.00       494.00        1.40          
1180    -933.33       169.33        933.33        494.00        1.35          
1181    -600.00       -15.17        1000.00       494.00        1.39          
1182    -233.33       308.33        833.33        494.00        1.36          
1183    -1833.33      -154.83       1000.00       494.00        1.40          
1184    -766.67       64.83         666.67        494.00        1.38          
1185    -766.67       -12.83        1200.00       494.00        1.36          
1186    0.00          573.17        1166.67       494.00        1.34          
1187    -766.67       -124.17       666.67        494.00        1.37          
1188    -766.67       209.33        933.33        494.00        1.35          
1189    -366.67       283.17        833.33        494.00        1.32          
1190    -1000.00      -87.17        1100.00       494.00        1.36          
1191    -466.67       311.17        1166.67       494.00        1.35          
1192    -300.00       411.50        1000.00       494.00        1.37          
1193    -1000.00      -81.50        500.00        494.00        1.37          
1194    -66.67        580.00        1433.33       494.00        1.37          
1195    -466.67       -20.33        766.67        494.00        1.34          
1196    -466.67       491.00        1333.33       494.00        1.37          
1197    -600.00       410.83        1166.67       494.00        1.38          
1198    -133.33       295.00        600.00        494.00        1.38          
1199    -366.67       93.17         666.67        494.00        1.38          
1200    -700.00       348.33        1766.67       494.00        1.35          
