number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1792    -60.00        238.66        705.00        578.00        10.84         
1793    30.00         376.38        795.00        578.00        10.75         
1794    -280.00       -11.52        340.00        578.00        10.76         
1795    -90.00        262.01        705.00        578.00        10.76         
1796    225.00        605.27        945.00        578.00        10.70         
1797    -60.00        329.91        650.00        578.00        10.73         
1798    165.00        565.58        975.00        578.00        10.75         
1799    105.00        439.51        825.00        578.00        10.66         
1800    65.00         391.83        755.00        578.00        10.77         
1801    550.00        846.74        1245.00       578.00        10.96         
1802    -130.00       157.19        450.00        578.00        10.81         
1803    60.00         488.75        830.00        578.00        10.90         
1804    10.00         420.58        820.00        578.00        10.79         
1805    -95.00        267.01        545.00        578.00        10.76         
