experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.1
elapsed_time: 7446.549109458923

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1739    463.89        1478.23       1805.40       1802.26       3.16          
1740    490.61        1470.20       1815.68       1802.26       3.09          
1741    432.02        1375.28       1811.86       1802.26       2.94          
1742    404.96        1436.59       1815.10       1802.26       2.92          
1743    406.09        1465.24       1804.64       1802.26       2.86          
1744    313.86        1379.51       1808.28       1802.26       2.84          
1745    354.85        1386.74       1802.94       1802.26       3.03          
1746    435.60        1464.38       1804.86       1802.26       2.95          
1747    387.48        1424.08       1809.35       1802.26       3.02          
1748    316.92        1421.84       1806.93       1802.26       3.12          
1749    88.34         1447.44       1805.76       1802.26       3.06          
1750    279.72        1402.88       1802.89       1802.26       3.00          
1751    415.47        1421.21       1811.86       1802.26       3.12          
1752    401.47        1309.61       1802.11       1802.26       2.80          
1753    373.34        1483.15       1809.49       1802.26       3.09          
1754    334.25        1397.65       1816.36       1802.26       3.10          
1755    404.52        1399.02       1804.16       1802.26       3.10          
1756    320.52        1413.09       1798.10       1802.26       3.07          
1757    320.59        1453.85       1806.31       1802.26       3.14          
1758    384.12        1347.33       1806.13       1802.26       2.90          
1759    216.82        1420.39       1812.10       1802.26       3.05          
1760    296.66        1423.71       1810.63       1802.26       2.91          
1761    374.02        1364.81       1820.74       1802.26       2.83          
1762    312.60        1456.95       1810.83       1807.67       3.07          
1763    428.05        1482.78       1805.32       1809.28       3.18          
1764    329.59        1383.55       1816.26       1809.34       3.03          
1765    341.63        1495.52       1810.25       1809.34       3.15          
1766    430.07        1484.65       1811.58       1809.34       3.02          
1767    453.64        1414.64       1810.51       1809.34       2.94          
1768    308.08        1402.55       1817.08       1809.34       3.00          
1769    290.05        1437.59       1802.62       1809.34       3.15          
1770    294.18        1465.11       1817.73       1809.34       2.97          
1771    388.65        1441.87       1815.21       1809.34       3.00          
1772    418.34        1431.60       1816.94       1809.34       3.05          
1773    355.69        1374.86       1808.31       1809.34       2.79          
1774    370.48        1424.40       1811.89       1809.34       3.08          
1775    310.28        1315.73       1808.72       1809.34       2.76          
1776    330.35        1445.98       1813.31       1809.34       3.00          
1777    322.04        1343.87       1807.69       1809.34       3.01          
1778    271.97        1411.02       1815.11       1809.34       2.90          
1779    337.07        1358.33       1817.17       1809.34       2.92          
1780    357.80        1332.02       1813.51       1809.34       2.94          
1781    308.91        1406.83       1809.41       1809.34       2.87          
1782    421.75        1476.32       1816.89       1810.52       3.16          
1783    372.14        1378.83       1811.89       1810.52       3.04          
1784    291.08        1442.83       1813.43       1810.52       3.07          
1785    274.62        1474.76       1811.56       1810.52       3.08          
1786    353.41        1437.74       1812.38       1810.52       2.99          
1787    278.43        1389.88       1805.75       1810.52       2.89          
1788    403.68        1439.78       1805.88       1810.52       2.97          
1789    340.94        1450.92       1804.04       1810.52       3.15          
1790    285.06        1445.51       1815.84       1810.52       3.08          
1791    319.39        1369.87       1825.86       1810.52       2.81          
1792    423.30        1471.09       1812.82       1810.52       3.06          
1793    328.94        1381.60       1814.40       1810.52       3.00          
1794    225.52        1362.25       1813.79       1810.52       2.90          
1795    313.04        1393.82       1815.70       1810.52       3.06          
1796    350.22        1389.71       1825.56       1810.52       3.08          
1797    280.17        1394.95       1814.47       1810.52       3.10          
1798    257.62        1381.68       1832.62       1810.52       2.87          
1799    285.74        1353.40       1797.54       1810.52       2.83          
1800    276.90        1395.72       1805.79       1810.52       3.06          
1801    275.04        1386.62       1807.39       1810.52       2.96          
1802    359.47        1477.48       1828.04       1810.52       3.14          
1803    291.92        1363.41       1809.70       1810.52       3.03          
