experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
elapsed_time: 18146.69744992256

Genome Size: 700
Free Parameters: {'V': 220, 'W': 400, 'T': 60, 'x_0': 20}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1153    66.80         667.72        1067.46       1069.91       6.87          
1154    70.45         722.09        1078.92       1069.91       7.60          
1155    30.18         694.81        1115.56       1069.91       7.16          
1156    68.49         774.82        1143.78       1069.91       7.54          
1157    68.62         628.84        1089.78       1069.91       6.84          
1158    68.20         684.62        1082.72       1069.91       7.02          
1159    68.38         682.31        1105.71       1069.91       7.60          
1160    69.32         708.13        1111.81       1069.91       7.41          
1161    74.04         726.59        1164.46       1069.91       7.60          
1162    72.50         705.82        1089.95       1069.91       7.52          
1163    65.63         733.53        1076.33       1069.91       7.87          
1164    66.91         730.15        1077.20       1069.91       7.64          
1165    91.87         739.71        1075.72       1069.91       7.66          
1166    65.19         732.62        1107.53       1069.91       7.65          
1167    69.74         686.78        1078.16       1069.91       7.13          
1168    71.73         744.70        1070.01       1069.91       7.69          
1169    70.10         749.84        1105.06       1069.91       7.82          
1170    72.90         719.04        1066.79       1069.91       7.51          
1171    56.88         729.70        1081.82       1069.91       7.68          
1172    71.49         663.61        1083.58       1069.91       7.09          
1173    72.17         774.61        1102.79       1069.91       7.90          
1174    71.52         716.32        1075.25       1069.91       7.40          
1175    68.37         664.66        1073.53       1069.91       7.32          
1176    71.17         706.91        1099.74       1069.91       7.28          
1177    70.66         688.76        1112.83       1069.91       7.21          
1178    70.35         654.45        1109.92       1069.91       7.05          
1179    81.30         753.29        1113.43       1069.91       7.61          
1180    65.98         728.56        1123.96       1069.91       7.24          
1181    71.39         711.73        1146.39       1069.91       7.20          
1182    71.63         681.16        1119.65       1069.91       7.31          
