experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: True
elapsed_time: 7816.743487596512

Genome Size: 490
Free Parameters: {'layer 0': {'input_weight_matrix': 340, 'hidden_weight_matrix': 100, 'bias': 20}, 'output_weight_matrix': 30}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    -4.45         942.06        1458.28       1476.69       3.30          
1117    -7.68         997.71        1453.53       1476.69       3.09          
1118    152.65        1066.36       1442.26       1476.69       3.25          
1119    7.47          984.73        1438.74       1476.69       3.05          
1120    191.95        1000.74       1485.27       1490.24       3.10          
1121    54.17         1020.45       1451.83       1490.24       3.30          
1122    75.67         1043.93       1479.81       1490.24       3.35          
1123    -9.51         1001.67       1483.00       1490.24       3.26          
1124    -6.07         874.64        1495.24       1490.24       3.04          
1125    17.50         972.72        1488.78       1495.60       3.22          
1126    -12.33        927.63        1496.78       1495.60       3.02          
1127    55.00         876.25        1438.03       1495.60       2.89          
1128    -14.96        913.79        1492.10       1495.60       3.16          
1129    -3.10         1039.65       1466.16       1495.60       3.25          
1130    100.94        1007.40       1510.15       1510.01       2.97          
1131    0.79          959.23        1497.03       1510.01       3.01          
1132    50.89         965.68        1511.12       1510.01       2.96          
1133    -29.79        963.78        1509.12       1510.01       2.98          
1134    -4.91         981.27        1474.02       1510.01       3.13          
1135    7.27          977.90        1507.51       1510.01       3.25          
1136    -4.40         1020.96       1467.17       1510.01       3.07          
1137    -6.51         909.54        1489.99       1510.01       2.85          
1138    -2.57         975.84        1483.52       1510.01       3.22          
1139    -11.24        950.99        1504.33       1510.01       3.13          
1140    -13.72        971.99        1538.84       1510.01       3.04          
1141    -6.32         976.21        1508.34       1510.01       3.02          
1142    -5.18         906.11        1499.68       1510.01       2.91          
1143    -6.84         983.90        1487.36       1510.01       3.15          
1144    -3.85         890.78        1485.19       1510.01       2.73          
1145    -11.54        925.11        1494.03       1510.01       3.08          
1146    -17.85        936.83        1500.50       1510.01       2.83          
1147    -18.12        951.27        1502.16       1510.01       2.92          
1148    -3.59         956.29        1489.62       1510.01       2.93          
1149    -15.68        992.10        1495.63       1510.01       3.23          
1150    -14.92        909.58        1493.17       1510.01       2.96          
1151    -0.86         1020.55       1498.78       1510.01       3.12          
