experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 18107.26251769066

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1116    940.61        3292.41       3476.23       3382.23       7.18          
1117    1652.12       3181.89       3455.63       3382.23       6.94          
1118    1003.80       3295.13       3452.73       3382.23       7.02          
1119    738.97        3148.64       3446.97       3382.23       7.28          
1120    1099.13       3266.08       3466.02       3382.23       6.91          
1121    1035.19       3249.67       3460.80       3382.23       7.11          
1122    1032.80       3034.96       3470.29       3382.23       7.52          
1123    651.47        3159.35       3460.55       3382.23       7.10          
1124    856.05        3209.40       3450.01       3382.23       7.38          
1125    1269.66       3295.30       3456.29       3382.23       7.56          
1126    1022.91       3255.07       3446.65       3382.23       7.26          
1127    1063.48       3262.74       3453.47       3382.23       7.23          
1128    1286.52       3207.92       3448.41       3382.23       7.34          
1129    1040.59       3302.14       3466.60       3382.23       7.19          
1130    873.45        3223.70       3469.89       3382.23       7.19          
1131    1154.93       3327.20       3455.77       3382.23       7.38          
1132    826.31        3094.07       3424.85       3382.23       7.15          
1133    902.72        3229.56       3445.19       3382.23       7.24          
1134    900.00        3254.00       3463.14       3382.23       7.36          
1135    200.90        3254.31       3439.78       3382.23       7.40          
1136    1682.54       3290.04       3448.60       3382.23       7.23          
1137    1008.40       3206.05       3480.12       3390.91       7.07          
1138    1514.70       3312.69       3455.54       3390.91       7.31          
1139    1637.46       3292.50       3454.90       3390.91       7.43          
1140    1496.83       3162.74       3446.53       3390.91       7.49          
1141    1153.44       3264.47       3449.78       3390.91       7.44          
1142    581.62        3210.03       3449.42       3390.91       7.36          
1143    1204.50       3331.01       3454.69       3390.91       7.20          
1144    618.12        3120.48       3469.61       3390.91       7.38          
1145    952.02        3326.74       3455.72       3390.91       7.26          
1146    1752.48       3332.17       3452.51       3390.91       7.21          
1147    1379.68       2932.98       3433.98       3390.91       7.13          
1148    974.05        3264.75       3450.63       3390.91       7.18          
1149    841.19        3264.64       3442.44       3390.91       7.23          
1150    1083.00       3261.78       3431.71       3390.91       7.11          
1151    818.38        3252.40       3451.80       3390.91       6.87          
1152    1394.17       3264.38       3456.99       3390.91       7.36          
1153    1077.73       3208.61       3443.72       3390.91       6.76          
1154    1572.84       3258.49       3470.34       3390.91       6.89          
1155    1609.78       3267.19       3457.06       3390.91       7.12          
1156    1031.49       3220.29       3445.82       3390.91       7.02          
1157    1736.31       3312.77       3439.62       3390.91       7.28          
1158    1324.99       2959.23       3421.36       3390.91       7.26          
1159    1640.97       3317.38       3467.44       3390.91       7.24          
1160    1055.82       3203.15       3457.99       3390.91       7.42          
1161    1108.63       3031.87       3422.15       3390.91       7.15          
1162    906.56        3272.03       3439.31       3390.91       7.06          
1163    1268.51       3281.48       3451.62       3390.91       7.26          
1164    1598.42       3273.05       3453.74       3390.91       7.25          
1165    1091.45       3268.67       3451.63       3390.91       6.95          
1166    853.01        3217.02       3433.79       3390.91       7.07          
1167    1107.38       3228.57       3456.51       3390.91       7.15          
1168    940.83        3273.07       3456.85       3390.91       7.23          
1169    929.47        3262.74       3446.41       3390.91       7.23          
1170    840.80        3228.14       3463.10       3390.91       7.05          
1171    1094.82       3176.05       3460.97       3390.91       6.92          
1172    1510.79       3274.12       3433.39       3390.91       7.12          
1173    1522.44       3326.57       3465.07       3390.91       7.16          
1174    833.31        3253.54       3447.24       3390.91       7.32          
1175    1160.41       3295.16       3448.62       3390.91       7.19          
