experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.1
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 6304.914506435394

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1129    -466.71       1313.76       1898.11       1645.89       2.45          
1130    -18.43        1285.40       1942.01       1645.89       2.46          
1131    -543.27       1349.68       1920.10       1645.89       2.54          
1132    -202.93       1327.93       1951.76       1645.89       2.51          
1133    -404.35       1230.31       1891.52       1645.89       2.45          
1134    -800.76       1275.56       1959.85       1645.89       2.56          
1135    -37.69        1340.38       1873.95       1645.89       2.44          
1136    -562.47       1384.49       1916.15       1645.89       2.44          
1137    -962.83       1307.59       1886.94       1645.89       2.41          
1138    -142.42       1337.60       1930.82       1645.89       2.44          
1139    -6.52         1303.39       1947.59       1645.89       2.42          
1140    -63.37        1262.85       1948.15       1645.89       2.42          
1141    -222.20       1363.87       2064.78       1645.89       2.45          
1142    301.62        1451.98       1989.02       1645.89       2.44          
1143    -258.37       1380.71       1969.85       1645.89       2.44          
1144    -695.97       1308.67       1994.91       1645.89       2.43          
1145    -108.16       1387.12       1926.60       1645.89       2.46          
1146    -34.74        1398.18       2066.56       1645.89       2.46          
1147    -387.78       1236.62       1907.46       1645.89       2.45          
1148    -193.65       1247.96       1872.77       1645.89       2.39          
1149    -508.80       1271.05       1932.26       1645.89       2.42          
1150    -595.92       1201.26       1904.79       1645.89       2.44          
1151    -631.95       1221.71       1914.51       1645.89       2.42          
1152    79.24         1349.62       1892.25       1645.89       2.42          
1153    -72.77        1310.38       1964.73       1645.89       2.45          
1154    -594.38       1305.78       1948.90       1645.89       2.43          
1155    -206.70       1268.18       1928.66       1645.89       2.45          
1156    142.12        1334.58       2009.00       1645.89       2.46          
1157    -342.96       1358.84       1968.84       1645.89       2.53          
1158    152.91        1371.12       1968.22       1645.89       2.52          
1159    -96.36        1406.87       1947.26       1645.89       2.53          
1160    127.24        1402.40       2025.82       1645.89       2.54          
1161    -666.77       1323.51       2074.82       1645.89       2.51          
1162    -656.39       1346.12       1895.43       1645.89       2.52          
1163    -287.04       1364.09       1948.68       1645.89       2.54          
1164    -9.98         1330.00       2054.54       1645.89       2.56          
1165    -409.00       1397.83       1983.14       1673.93       2.48          
1166    -17.34        1381.55       1917.18       1673.93       2.45          
1167    -538.34       1302.72       1910.24       1758.05       2.38          
1168    -592.37       1319.53       2012.57       1758.05       2.42          
1169    -155.30       1330.17       1905.89       1758.05       2.48          
1170    -518.10       1357.07       1964.38       1758.05       2.52          
1171    -550.32       1402.73       1889.38       1758.05       2.58          
1172    -109.09       1398.13       2081.74       1758.05       2.47          
1173    -767.03       1303.79       2003.74       1758.05       2.39          
1174    -40.93        1351.78       1927.27       1758.05       2.41          
1175    -483.12       1255.70       1956.32       1758.05       2.51          
1176    -185.36       1438.81       2018.21       1758.05       2.47          
1177    -573.08       1142.24       2008.39       1758.05       2.53          
1178    -164.63       1305.35       1963.54       1758.05       2.50          
1179    -397.67       1410.51       1935.80       1758.05       2.49          
1180    -421.08       1267.21       1926.01       1758.05       2.51          
1181    -494.35       1384.52       2009.27       1758.05       2.53          
1182    -37.79        1286.72       1949.50       1758.05       2.53          
1183    -32.30        1315.38       1999.82       1758.05       2.45          
1184    50.22         1386.54       1955.90       1758.05       2.47          
1185    251.31        1376.37       1931.38       1758.05       2.54          
1186    -521.20       1368.89       1967.04       1758.05       2.49          
1187    148.19        1401.96       1986.94       1758.05       2.47          
1188    -792.45       1285.81       1945.72       1758.05       2.48          
1189    -31.58        1343.37       1951.27       1758.05       2.47          
1190    63.84         1359.95       1961.53       1758.05       2.49          
1191    -401.86       1356.38       1960.43       1758.05       2.48          
1192    -857.08       1157.02       1958.86       1758.05       2.46          
1193    -187.76       1401.06       1999.39       1758.05       2.50          
1194    -284.96       1042.71       1923.00       1758.05       2.50          
1195    -102.65       1328.99       1866.50       1758.05       2.50          
