experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 7983.327886581421

Genome Size: 860
Free Parameters: {'V': 340, 'W': 400, 'T': 120}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1146    75.21         960.86        1183.36       1212.60       3.33          
1147    -13.72        948.09        1194.34       1212.60       3.24          
1148    116.10        969.05        1182.07       1212.60       3.27          
1149    106.61        983.94        1179.60       1212.60       3.29          
1150    119.07        984.75        1181.33       1212.60       3.27          
1151    2.62          1006.19       1181.02       1212.60       3.24          
1152    -13.51        953.62        1196.67       1212.60       3.25          
1153    -17.41        992.95        1206.08       1212.60       3.33          
1154    126.31        938.68        1172.43       1212.60       3.21          
1155    120.27        942.29        1206.51       1212.60       3.27          
1156    102.89        978.47        1181.26       1212.60       3.37          
1157    -15.54        943.81        1181.19       1212.60       3.27          
1158    81.50         955.90        1187.96       1212.60       3.18          
1159    119.06        893.12        1185.74       1212.60       3.24          
1160    124.19        982.52        1194.61       1212.60       3.27          
1161    146.53        1003.37       1177.41       1212.60       3.34          
1162    -14.99        959.71        1215.21       1212.60       3.29          
1163    87.23         971.18        1170.84       1212.60       3.31          
1164    108.54        984.25        1174.67       1212.60       3.28          
1165    -16.71        967.53        1194.08       1212.60       3.32          
1166    4.57          977.26        1191.50       1212.60       3.34          
1167    118.22        941.34        1189.15       1212.60       3.28          
1168    -14.63        1000.38       1177.81       1212.60       3.32          
1169    119.05        972.87        1181.83       1212.60       3.32          
1170    99.54         949.87        1193.60       1212.60       3.08          
1171    92.42         965.63        1178.86       1212.60       3.24          
1172    110.46        953.85        1163.88       1212.60       3.26          
1173    123.59        975.97        1179.91       1212.60       3.30          
1174    -13.64        945.65        1197.24       1212.60       3.33          
1175    91.66         987.59        1177.13       1212.60       3.31          
1176    118.42        975.82        1186.74       1212.60       3.34          
1177    -12.87        965.12        1179.17       1212.60       3.16          
1178    -20.96        984.53        1172.89       1212.60       3.29          
1179    131.51        1017.09       1184.53       1212.60       3.30          
1180    -18.29        977.14        1166.56       1212.60       3.39          
1181    -20.56        934.31        1183.30       1212.60       3.33          
