experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: False
	alpha: 0.0
elapsed_time: 1576.32790017128

Genome Size: 90
Free Parameters: {'V': 55, 'W': 25, 'T': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1081    -44.09        -12.10        -5.12         -7.98         0.65          
1082    -54.95        -16.64        -9.12         -7.98         0.60          
1083    -57.26        -13.88        -7.11         -7.98         0.65          
1084    -55.96        -15.93        -8.05         -7.98         0.66          
1085    -55.46        -13.88        -7.78         -7.98         0.60          
1086    -54.82        -16.11        -8.49         -7.98         0.60          
1087    -51.12        -15.17        -10.11        -7.98         0.62          
1088    -48.07        -14.40        -8.85         -7.98         0.62          
1089    -41.18        -12.56        -8.66         -7.98         0.61          
1090    -46.05        -13.41        -7.52         -7.98         0.61          
1091    -48.21        -12.47        -7.01         -7.98         0.64          
1092    -47.42        -11.96        -6.29         -7.98         0.64          
1093    -43.94        -11.72        -6.47         -7.98         0.65          
1094    -36.81        -12.94        -7.34         -7.98         0.65          
1095    -55.13        -9.77         -4.71         -7.98         0.62          
1096    -53.73        -16.27        -10.12        -7.98         0.61          
1097    -45.39        -13.21        -8.45         -7.98         0.62          
1098    -54.08        -10.42        -4.34         -7.98         0.58          
1099    -50.99        -12.81        -7.56         -7.98         0.62          
1100    -49.19        -13.30        -6.97         -7.98         0.63          
1101    -42.97        -12.09        -7.87         -7.98         0.61          
1102    -53.81        -12.53        -7.78         -7.98         0.63          
1103    -55.23        -12.79        -6.86         -7.98         0.63          
1104    -55.34        -10.68        -5.85         -7.98         0.65          
1105    -47.91        -11.74        -4.10         -7.98         0.65          
1106    -43.88        -13.75        -8.00         -7.98         0.64          
1107    -68.82        -11.30        -5.06         -7.98         0.67          
1108    -54.52        -16.87        -11.29        -7.98         0.61          
1109    -38.93        -10.94        -6.01         -7.98         0.63          
1110    -47.41        -12.62        -7.52         -7.98         0.63          
1111    -48.45        -11.50        -6.38         -7.98         0.60          
1112    -51.31        -12.46        -5.18         -7.98         0.57          
1113    -53.36        -15.28        -8.40         -7.98         0.63          
1114    -49.10        -12.06        -6.46         -7.98         0.66          
1115    -45.66        -11.73        -6.34         -7.98         0.59          
1116    -65.46        -14.59        -9.44         -7.98         0.68          
1117    -52.06        -10.72        -5.36         -7.98         0.62          
1118    -44.45        -10.60        -4.60         -7.98         0.61          
1119    -43.00        -10.01        -4.63         -7.98         0.62          
1120    -37.57        -11.13        -5.53         -7.98         0.66          
1121    -58.00        -14.63        -8.23         -7.98         0.64          
1122    -59.95        -13.76        -6.44         -7.98         0.65          
1123    -48.56        -12.60        -7.27         -7.98         0.62          
1124    -43.67        -11.62        -4.80         -7.98         0.62          
1125    -48.01        -14.97        -8.44         -7.98         0.63          
1126    -47.68        -10.96        -4.71         -7.98         0.65          
1127    -57.57        -13.14        -6.25         -7.98         0.63          
1128    -52.46        -13.54        -7.29         -7.98         0.66          
1129    -61.86        -15.28        -9.77         -7.98         0.64          
1130    -52.72        -11.66        -6.55         -7.98         0.63          
1131    -46.79        -11.78        -5.93         -7.98         0.63          
1132    -71.09        -14.48        -9.39         -7.98         0.62          
1133    -44.53        -14.27        -8.98         -7.98         0.65          
1134    -54.40        -11.01        -5.41         -7.98         0.62          
1135    -72.25        -11.89        -5.78         -7.98         0.66          
1136    -48.46        -13.77        -8.21         -7.98         0.59          
1137    -42.73        -11.74        -5.01         -7.98         0.63          
1138    -43.71        -14.96        -8.42         -7.98         0.67          
1139    -43.44        -14.38        -9.12         -7.98         0.61          
1140    -67.03        -14.83        -9.08         -7.98         0.59          
1141    -63.75        -12.26        -6.13         -7.98         0.60          
1142    -56.24        -13.36        -6.33         -7.98         0.64          
1143    -55.36        -12.95        -5.80         -7.98         0.61          
1144    -70.34        -14.79        -5.53         -7.98         0.65          
1145    -54.88        -16.63        -7.57         -7.98         0.67          
1146    -60.43        -17.28        -7.98         -7.98         0.66          
1147    -72.30        -16.72        -7.48         -7.98         0.63          
1148    -65.71        -16.31        -5.69         -7.98         0.62          
