experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 2.0
elapsed_time: 8345.827157497406

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    1110.68       1411.29       1524.50       1448.69       3.54          
1129    1042.64       1412.34       1534.00       1448.69       3.48          
1130    975.06        1401.73       1507.97       1448.69       3.32          
1131    1114.89       1411.20       1511.17       1448.69       3.49          
1132    994.96        1408.30       1503.46       1448.69       3.47          
1133    737.77        1385.76       1511.64       1448.69       3.51          
1134    764.55        1409.16       1515.02       1448.69       3.30          
1135    698.64        1383.56       1492.86       1448.69       3.18          
1136    796.12        1427.76       1527.74       1448.69       3.47          
1137    232.14        1407.49       1508.01       1448.69       3.18          
1138    1037.98       1427.86       1507.05       1448.69       3.25          
1139    918.57        1400.62       1506.80       1448.69       3.33          
1140    1039.20       1391.47       1492.03       1448.69       3.24          
1141    941.65        1424.42       1522.68       1448.69       3.32          
1142    275.66        1407.29       1524.59       1448.69       3.44          
1143    988.35        1389.89       1520.86       1448.69       3.13          
1144    923.12        1429.25       1533.68       1448.69       3.44          
1145    641.37        1409.52       1523.25       1448.69       3.16          
1146    482.20        1368.09       1487.67       1448.69       3.42          
1147    598.15        1373.64       1484.49       1448.69       3.21          
1148    298.04        1400.96       1508.65       1448.69       3.17          
1149    518.62        1393.34       1498.22       1448.69       3.30          
1150    283.10        1389.69       1501.51       1448.69       3.21          
1151    157.33        1401.18       1523.12       1448.69       3.15          
1152    681.16        1399.97       1516.62       1448.69       3.48          
1153    1110.57       1367.22       1493.30       1448.69       3.17          
1154    938.68        1398.09       1520.01       1448.69       3.31          
1155    950.06        1403.26       1514.12       1448.69       3.29          
1156    982.48        1384.93       1499.19       1448.69       3.45          
1157    618.07        1422.69       1515.48       1448.69       3.19          
1158    591.03        1385.40       1480.20       1448.69       3.18          
1159    929.09        1315.89       1432.85       1448.69       3.21          
1160    1139.97       1414.83       1526.31       1448.69       3.45          
1161    685.89        1381.04       1492.33       1448.69       3.31          
1162    785.24        1416.65       1510.41       1448.69       3.39          
1163    1108.88       1364.10       1489.44       1448.69       3.49          
1164    1133.69       1404.04       1509.19       1448.69       3.34          
1165    998.10        1418.52       1514.35       1448.69       3.46          
1166    1045.82       1374.80       1513.99       1448.69       3.42          
1167    1164.09       1417.12       1506.12       1448.69       3.33          
1168    457.47        1400.10       1512.30       1448.69       3.34          
1169    1036.94       1401.31       1500.94       1448.69       3.18          
1170    1074.67       1423.40       1524.13       1448.69       3.31          
1171    1095.16       1399.21       1503.94       1448.69       3.33          
1172    1070.72       1393.85       1500.59       1448.69       3.30          
1173    1047.22       1400.62       1523.23       1448.69       3.36          
1174    589.21        1399.68       1497.46       1448.69       3.48          
1175    1074.88       1421.51       1522.30       1448.69       3.26          
1176    503.51        1391.46       1511.95       1448.69       3.49          
1177    303.41        1392.42       1527.01       1448.69       3.23          
1178    833.91        1381.24       1495.72       1448.69       3.17          
1179    292.04        1389.15       1491.87       1448.69       3.42          
1180    999.93        1406.20       1506.31       1448.69       3.45          
