experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: InvertedPendulum-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: True
elapsed_time: 9151.013865709305

Genome Size: 460
Free Parameters: {'layer 0': {'input_weight_matrix': 120, 'hidden_weight_matrix': 300, 'bias': 30}, 'output_weight_matrix': 10}
Inputs: 4
Outputs: 1

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1119    18.67         979.24        1000.00       1000.00       3.79          
1120    14.67         982.99        1000.00       1000.00       3.65          
1121    10.00         971.21        1000.00       1000.00       3.57          
1122    103.00        977.35        1000.00       1000.00       3.70          
1123    17.67         962.43        1000.00       1000.00       3.85          
1124    195.67        973.20        1000.00       1000.00       3.81          
1125    19.67         978.63        1000.00       1000.00       3.74          
1126    5.33          983.04        1000.00       1000.00       3.82          
1127    183.00        995.42        1000.00       1000.00       4.09          
1128    24.33         967.51        1000.00       1000.00       3.65          
1129    30.67         970.85        1000.00       1000.00       3.66          
1130    19.00         981.46        1000.00       1000.00       3.80          
1131    601.33        994.67        1000.00       1000.00       3.82          
1132    17.67         976.14        1000.00       1000.00       3.78          
1133    10.33         978.88        1000.00       1000.00       3.64          
1134    19.67         961.92        1000.00       1000.00       3.84          
1135    11.67         973.71        1000.00       1000.00       3.92          
1136    7.33          955.06        1000.00       1000.00       3.80          
1137    6.00          969.49        1000.00       1000.00       3.69          
1138    36.67         982.71        1000.00       1000.00       3.78          
1139    22.00         977.33        1000.00       1000.00       3.82          
1140    19.00         978.57        1000.00       1000.00       3.80          
1141    10.00         975.86        1000.00       1000.00       3.65          
1142    16.67         971.21        1000.00       1000.00       3.83          
1143    12.00         976.27        1000.00       1000.00       3.86          
1144    53.67         987.83        1000.00       1000.00       3.82          
1145    82.00         979.76        1000.00       1000.00       3.86          
