experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 500
	sigma: 1.0
elapsed_time: 26042.205340385437

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1128    24.95         1141.96       1501.11       1524.66       11.06         
1129    0.14          1115.51       1493.40       1524.66       10.55         
1130    89.32         1153.97       1500.66       1524.66       10.70         
1131    70.72         1143.78       1498.04       1524.66       10.65         
1132    0.38          1159.80       1490.21       1524.66       10.88         
1133    -15.88        1139.95       1488.48       1524.66       10.79         
1134    -7.84         1131.03       1503.34       1524.66       10.83         
1135    5.32          1148.32       1506.81       1524.66       10.87         
1136    58.40         1137.18       1511.25       1524.66       10.84         
1137    -0.47         1122.93       1499.22       1524.66       10.66         
1138    60.95         1141.02       1490.29       1524.66       10.88         
1139    -4.86         1142.26       1489.80       1524.66       11.04         
1140    0.08          1119.63       1501.11       1524.66       10.74         
1141    5.69          1143.61       1498.06       1524.66       10.86         
1142    -0.35         1163.21       1490.31       1524.66       10.97         
1143    -0.77         1133.06       1498.97       1524.66       10.94         
1144    285.94        1178.99       1489.26       1524.66       11.02         
1145    54.79         1154.29       1495.36       1524.66       11.08         
1146    -1.15         1170.07       1503.83       1524.66       11.00         
1147    0.83          1136.02       1508.91       1524.66       10.51         
1148    57.75         1168.42       1517.67       1524.66       11.15         
1149    -18.31        1115.94       1477.66       1524.66       10.54         
1150    3.83          1142.82       1511.59       1524.66       10.57         
1151    170.98        1135.61       1491.05       1524.66       10.58         
1152    5.31          1098.56       1516.37       1524.66       10.28         
1153    55.96         1143.80       1500.33       1524.66       10.70         
1154    -4.82         1130.06       1493.26       1524.66       10.49         
1155    56.66         1174.81       1498.84       1524.66       10.83         
1156    2.63          1157.34       1514.37       1524.66       10.71         
1157    106.45        1168.49       1493.54       1524.66       10.76         
1158    268.89        1173.19       1519.50       1524.66       10.82         
1159    2.68          1157.07       1490.62       1524.66       10.55         
1160    270.49        1190.65       1511.62       1524.66       10.73         
1161    -9.96         1156.44       1506.00       1524.66       10.90         
1162    53.64         1166.98       1505.56       1524.66       11.00         
1163    63.41         1200.74       1507.33       1524.66       10.78         
1164    0.68          1139.99       1506.19       1524.66       11.06         
1165    197.27        1144.59       1495.14       1524.66       10.95         
1166    -7.02         1149.91       1496.87       1524.66       10.54         
1167    -2.47         1130.06       1510.51       1524.66       10.48         
1168    -5.20         1136.54       1504.81       1524.66       10.68         
1169    -0.21         1165.29       1485.61       1524.66       11.02         
1170    -0.41         1145.18       1487.75       1524.66       11.37         
1171    63.59         1159.78       1502.59       1524.66       10.81         
1172    0.44          1160.75       1505.03       1524.66       11.01         
1173    296.36        1144.94       1514.65       1524.66       10.84         
1174    -1.66         1145.40       1487.17       1524.66       10.58         
1175    -1.13         1172.53       1512.36       1524.66       11.08         
1176    67.76         1154.49       1506.84       1524.66       10.53         
1177    7.62          1158.40       1484.45       1524.66       11.15         
1178    51.97         1174.85       1500.53       1524.66       10.77         
1179    7.90          1161.88       1502.03       1524.66       10.89         
1180    65.79         1147.23       1497.83       1524.66       10.78         
1181    70.87         1153.86       1483.16       1524.66       11.13         
1182    51.85         1167.15       1512.18       1524.66       10.80         
1183    1.45          1156.29       1492.12       1524.66       10.97         
1184    44.33         1178.92       1489.01       1524.66       10.88         
1185    -37.72        1189.62       1503.50       1524.66       10.80         
1186    58.93         1138.54       1495.80       1524.66       10.63         
