experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 100
	sigma: 0.5
elapsed_time: 2773.941833972931

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1115    2345.31       3759.04       4152.48       4063.18       1.10          
1116    2142.30       3782.35       4167.72       4063.18       1.11          
1117    2491.46       3761.56       4134.63       4063.18       1.10          
1118    2968.18       3788.52       4103.68       4063.18       1.11          
1119    1933.17       3732.12       4120.07       4063.18       1.09          
1120    2097.13       3714.43       4085.93       4063.18       1.09          
1121    2542.99       3769.72       4119.65       4063.18       1.10          
1122    2360.88       3683.72       4079.18       4063.18       1.11          
1123    2448.99       3727.74       4125.84       4063.18       1.11          
1124    2665.12       3682.94       4086.85       4063.18       1.10          
1125    2078.66       3714.40       4136.39       4063.18       1.13          
1126    2513.19       3765.55       4190.84       4063.18       1.10          
1127    2056.44       3686.95       4284.63       4063.18       1.07          
1128    2248.55       3750.99       4096.91       4063.18       1.08          
1129    2707.70       3755.84       4095.07       4063.18       1.19          
1130    2689.97       3749.28       4097.11       4063.18       1.06          
1131    1181.47       3728.84       4122.69       4063.18       1.09          
1132    1296.58       3717.34       4110.25       4063.18       1.04          
1133    2269.47       3683.91       4177.20       4063.18       1.09          
1134    2677.96       3788.88       4128.57       4063.18       1.08          
1135    2822.50       3712.86       4351.21       4063.18       1.11          
1136    1445.68       3660.12       4115.42       4063.18       1.09          
1137    2582.98       3768.10       4153.19       4063.18       1.06          
1138    1695.77       3754.67       4174.06       4063.18       1.14          
1139    1819.69       3708.01       4177.76       4063.18       1.07          
1140    2966.13       3777.27       4183.83       4063.18       1.10          
1141    2024.07       3662.04       4064.36       4063.18       1.16          
1142    2171.24       3734.52       4075.15       4063.18       1.09          
1143    1774.14       3671.48       4136.31       4063.18       1.08          
1144    2369.49       3711.32       4128.40       4063.18       1.10          
1145    1952.04       3723.11       4177.39       4063.18       1.11          
1146    2510.02       3755.81       4129.99       4063.18       1.10          
1147    2996.92       3765.75       4118.68       4063.18       1.07          
1148    1912.96       3782.57       4096.42       4063.18       1.09          
1149    2898.87       3748.67       4155.51       4063.18       1.10          
1150    2062.99       3745.29       4119.67       4063.18       1.06          
1151    1557.90       3746.11       4146.10       4063.18       1.07          
1152    1388.26       3750.65       4164.61       4063.18       1.07          
1153    2065.90       3755.15       4092.89       4063.18       1.11          
1154    1999.79       3746.69       4199.00       4063.18       1.16          
1155    1832.46       3685.42       4164.70       4063.18       1.10          
1156    3109.43       3788.69       4134.53       4063.18       1.08          
1157    1884.51       3745.94       4072.80       4063.18       1.08          
1158    1712.68       3720.25       4141.25       4063.18       1.04          
1159    1799.46       3748.23       4111.57       4063.18       1.07          
1160    1470.66       3694.04       4095.16       4063.18       1.18          
1161    2378.57       3785.85       4215.37       4063.18       1.10          
1162    1428.09       3690.79       4114.25       4063.18       1.18          
1163    2217.83       3718.95       4110.52       4063.18       1.19          
1164    3088.69       3758.72       4206.56       4063.18       1.06          
1165    2144.54       3732.17       4117.48       4063.18       1.08          
1166    1098.56       3749.42       4194.31       4063.18       1.07          
1167    2825.76       3757.26       4140.54       4063.18       1.09          
1168    2907.38       3747.02       4095.76       4063.18       1.13          
1169    1954.96       3723.11       4223.02       4063.18       1.13          
1170    2286.16       3755.29       4208.59       4063.18       1.11          
1171    2897.23       3772.87       4103.11       4063.18       1.09          
1172    1738.64       3725.61       4140.98       4063.18       1.09          
1173    2163.05       3723.61       4084.56       4063.18       1.10          
1174    2330.80       3773.33       4147.73       4063.18       1.09          
1175    2255.03       3766.75       4089.94       4063.18       1.09          
1176    3002.24       3764.84       4077.64       4063.18       1.10          
1177    1042.74       3717.98       4145.96       4063.18       1.13          
1178    2349.99       3742.45       4198.11       4063.18       1.08          
1179    726.99        3660.66       4084.28       4063.18       1.10          
1180    2365.12       3744.19       4089.66       4063.18       1.11          
1181    1652.39       3745.10       4151.50       4063.18       1.06          
1182    2803.83       3734.12       4140.24       4063.18       1.10          
