experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3962.5504915714264

Genome Size: 880
Free Parameters: {'V': 340, 'W': 400, 'T': 120, 'x_0': 20}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1143    1206.79       4360.91       5119.61       5081.92       1.56          
1144    1029.82       4474.61       5118.36       5081.92       1.55          
1145    -225.93       4379.01       5128.88       5081.92       1.54          
1146    1439.57       4516.01       5121.03       5081.92       1.61          
1147    -245.97       4467.24       5063.33       5081.92       1.54          
1148    943.66        4476.53       5103.68       5081.92       1.58          
1149    1319.95       4505.47       5125.10       5081.92       1.56          
1150    1922.15       4463.69       5160.70       5081.92       1.57          
1151    1643.85       4490.16       5107.22       5081.92       1.55          
1152    2318.09       4531.55       5092.48       5081.92       1.56          
1153    812.68        4572.91       5159.34       5081.92       1.55          
1154    1833.68       4443.92       5128.92       5081.92       1.55          
1155    1137.02       4423.01       5119.29       5081.92       1.59          
1156    1670.79       4559.05       5114.56       5081.92       1.59          
1157    2798.11       4601.15       5102.41       5081.92       1.56          
1158    2581.26       4521.22       5080.80       5081.92       1.57          
1159    -191.76       4480.47       5119.30       5081.92       1.55          
1160    350.27        4471.38       5147.20       5081.92       1.56          
1161    1300.68       4581.86       5167.18       5081.92       1.59          
1162    3047.30       4691.96       5167.84       5081.92       1.57          
1163    2718.91       4626.39       5137.45       5081.92       1.55          
1164    2420.10       4545.38       5056.42       5081.92       1.52          
1165    1236.56       4520.27       5155.50       5081.92       1.57          
1166    2323.38       4616.32       5129.62       5081.92       1.54          
1167    1459.18       4605.66       5158.60       5081.92       1.54          
1168    2545.76       4618.13       5187.16       5081.92       1.59          
1169    519.87        4386.19       5122.59       5081.92       1.56          
1170    1895.51       4706.80       5202.16       5081.92       1.55          
1171    -188.62       4528.21       5143.47       5081.92       1.55          
1172    385.79        4467.41       5129.57       5081.92       1.55          
1173    2663.64       4570.29       5127.81       5081.92       1.54          
1174    1876.44       4559.74       5143.87       5081.92       1.55          
1175    25.93         4553.76       5100.09       5081.92       1.57          
1176    1280.35       4434.69       5065.74       5081.92       1.59          
1177    2340.05       4566.93       5130.61       5081.92       1.62          
1178    1955.02       4648.75       5118.34       5081.92       1.56          
1179    825.64        4587.10       5132.23       5081.92       1.56          
1180    1130.63       4526.43       5080.66       5081.92       1.59          
1181    1185.61       4599.63       5080.36       5081.92       1.60          
1182    2027.10       4539.65       5125.44       5081.92       1.59          
1183    2077.52       4682.10       5208.77       5081.92       1.56          
1184    1546.82       4619.75       5177.03       5081.92       1.59          
1185    650.80        4648.27       5224.29       5081.92       1.57          
1186    1954.95       4569.04       5109.80       5081.92       1.53          
1187    2233.80       4656.91       5171.13       5081.92       1.58          
1188    611.41        4546.59       5147.18       5081.92       1.58          
1189    1043.53       4639.93       5117.28       5081.92       1.57          
1190    2131.44       4585.54       5090.07       5081.92       1.56          
1191    1830.95       4567.67       5104.65       5081.92       1.54          
1192    1076.33       4550.89       5084.55       5081.92       1.56          
1193    2393.73       4586.53       5205.46       5081.92       1.57          
1194    2462.21       4624.67       5190.63       5081.92       1.54          
1195    584.12        4508.31       5169.22       5081.92       1.54          
1196    2109.72       4569.85       5139.90       5081.92       1.57          
1197    912.99        4553.29       5197.88       5081.92       1.56          
1198    2169.98       4668.74       5131.34       5081.92       1.57          
1199    2055.30       4623.11       5175.87       5081.92       1.55          
1200    1259.84       4631.41       5236.58       5081.92       1.54          
1201    2638.23       4653.71       5183.63       5081.92       1.58          
1202    2624.39       4572.63       5182.96       5081.92       1.56          
1203    2173.65       4490.69       5157.46       5081.92       1.59          
1204    1479.66       4575.60       5140.88       5081.92       1.57          
1205    2091.55       4511.82       5173.69       5081.92       1.57          
1206    2551.11       4640.24       5169.91       5081.92       1.59          
