number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 10
	differential_equation: original
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 220
Free Parameters: {'V': 100, 'W': 100, 'T': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1843    115.00        272.81        490.00        377.00        4.45          
1844    75.00         286.34        485.00        377.00        4.56          
1845    175.00        440.40        745.00        377.00        4.47          
1846    70.00         279.87        505.00        377.00        4.62          
1847    110.00        403.93        705.00        377.00        4.53          
1848    70.00         386.07        700.00        377.00        4.57          
1849    -100.00       89.55         290.00        377.00        4.53          
1850    145.00        309.96        525.00        377.00        4.63          
1851    245.00        538.08        795.00        377.00        4.53          
1852    35.00         285.04        540.00        377.00        4.51          
