number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: Indirect-CTRNN
	number_dimensions: 2
	ffnn_config
		type: FeedForward
		use_bias: True
		hidden_layers: [128, 64, 64, 32, 8]
		neuron_activation: tanh
		neuron_activation_output: linear
	ctrnn_config
		type: CTRNN
		delta_t: 0.05
		number_neurons: 50
		v_mask: dense
		w_mask: dense
		t_mask: dense
		clipping_range_max: 1.0
		clipping_range_min: -1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 15809
Free Parameters: {'V': 300, 'CPPN': 15409, 'T': 100}
Inputs: 6
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1174    -280.00       7.77          180.00        167.00        31.79         
1175    -250.00       5.22          240.00        167.00        31.84         
1176    -245.00       -9.91         360.00        167.00        31.70         
1177    -220.00       -5.13         135.00        167.00        31.72         
1178    -160.00       65.58         310.00        167.00        31.85         
1179    -135.00       10.18         195.00        167.00        32.16         
1180    -125.00       12.68         220.00        167.00        32.22         
1181    -215.00       4.24          190.00        167.00        32.49         
1182    -320.00       -48.75        95.00         167.00        32.02         
1183    -360.00       -53.66        220.00        167.00        32.09         
1184    -210.00       46.25         225.00        167.00        32.34         
1185    -230.00       7.63          160.00        167.00        32.29         
1186    -250.00       26.96         280.00        167.00        32.31         
1187    -260.00       9.55          180.00        167.00        32.01         
1188    -350.00       -15.58        400.00        167.00        32.25         
1189    -320.00       -32.77        210.00        167.00        32.29         
1190    -315.00       -48.93        220.00        167.00        32.09         
1191    -115.00       28.57         190.00        167.00        32.13         
1192    -165.00       -3.17         145.00        167.00        31.81         
1193    -365.00       -35.49        140.00        167.00        32.26         
1194    -190.00       9.33          160.00        167.00        31.70         
1195    -310.00       -36.16        130.00        167.00        32.13         
1196    -220.00       -29.02        85.00         167.00        32.21         
1197    -55.00        61.61         330.00        167.00        31.76         
1198    -130.00       64.11         280.00        167.00        32.11         
1199    -345.00       -15.45        235.00        167.00        32.30         
1200    -240.00       -15.45        155.00        167.00        32.79         
1201    -290.00       -38.88        130.00        167.00        32.34         
