experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [20]
	use_bias: True
elapsed_time: 5716.8007934093475

Genome Size: 1980
Free Parameters: {'layer 0': {'input_weight_matrix': 660, 'hidden_weight_matrix': 1200, 'bias': 60}, 'output_weight_matrix': 60}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1731    2.17          966.84        2521.90       2463.72       2.13          
1732    -5.32         1003.78       2441.64       2463.72       2.15          
1733    -2.11         1099.16       2539.30       2463.72       2.20          
1734    1.27          1072.47       2551.99       2463.72       2.16          
1735    3.46          1132.41       2486.85       2463.72       2.34          
1736    -1.37         1081.98       2486.81       2463.72       2.30          
1737    -3.36         1136.74       2523.17       2463.72       2.23          
1738    -1.58         1025.38       2474.13       2463.72       2.14          
1739    -3.67         1058.53       2557.95       2463.72       2.15          
1740    1.20          1020.74       2431.67       2463.72       2.12          
1741    -4.15         1063.70       2484.80       2463.72       2.18          
1742    -1.83         1192.94       2653.20       2463.72       2.33          
1743    -3.46         1210.45       2531.89       2463.72       2.27          
1744    -1.63         1096.34       2633.89       2463.72       2.13          
1745    3.34          1133.93       2564.32       2463.72       2.22          
1746    2.30          1137.25       2491.26       2463.72       2.26          
1747    -3.30         1108.28       2515.28       2463.72       2.23          
1748    -2.44         1124.29       2522.17       2463.72       2.34          
1749    -1.04         1076.86       2500.53       2463.72       2.25          
1750    -1.02         1123.88       2531.19       2463.72       2.24          
1751    -2.93         1079.69       2734.15       2463.72       2.08          
1752    0.10          1108.20       2546.62       2463.72       2.15          
1753    -1.46         1152.26       2669.83       2463.72       2.20          
1754    -4.72         1182.57       2607.41       2471.05       2.23          
1755    6.54          1100.06       2569.30       2471.05       2.16          
1756    -3.58         1196.54       2723.72       2471.05       2.31          
1757    -4.85         1016.05       2548.54       2471.05       2.07          
1758    -2.58         1089.00       2584.28       2471.05       2.06          
1759    -3.52         1051.38       2640.83       2471.05       2.11          
1760    -3.65         1103.00       2496.34       2471.05       2.19          
1761    -6.13         1095.17       2588.04       2471.05       2.21          
1762    -4.32         1132.83       2594.28       2471.05       2.24          
1763    -0.98         1039.09       2631.43       2471.05       2.18          
1764    -1.07         1033.08       2580.53       2500.20       2.14          
1765    -1.70         1007.45       2615.09       2500.20       2.08          
1766    -0.37         1157.93       2646.42       2500.20       2.19          
1767    -1.30         1193.02       2593.07       2500.20       2.28          
1768    1.89          1204.82       2581.17       2500.20       2.22          
1769    0.64          1169.78       2656.58       2500.20       2.22          
1770    -4.33         1076.02       2748.80       2519.29       2.08          
1771    -3.14         1024.84       2574.77       2519.29       2.16          
1772    -2.14         1183.06       2674.13       2519.29       2.24          
1773    -3.31         1072.45       2620.63       2519.29       2.10          
1774    -3.27         1098.04       2615.02       2519.29       2.18          
1775    -4.31         1039.24       2587.36       2519.29       2.10          
1776    -2.71         1168.02       2613.40       2519.29       2.26          
1777    0.39          954.44        2658.87       2519.29       2.01          
1778    -2.21         962.32        2628.19       2519.29       2.00          
1779    -0.70         1066.31       2673.07       2627.47       2.16          
1780    -2.50         1053.44       2554.60       2627.47       2.09          
1781    -3.27         972.04        2544.11       2627.47       2.01          
1782    -1.83         967.67        2550.51       2627.47       2.00          
1783    -8.52         1049.51       2674.33       2627.47       2.14          
1784    -6.95         1060.74       2718.72       2627.47       2.16          
1785    -2.14         1129.34       2574.72       2627.47       2.22          
1786    1.06          1211.75       2555.26       2627.47       2.21          
1787    -2.00         1075.01       2655.88       2627.47       2.08          
1788    -2.56         1099.90       2620.37       2627.47       2.12          
1789    -3.95         1004.15       2524.33       2627.47       2.01          
