number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: True
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 95
	differential_equation: separated
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range_min: -1.0
	clipping_range_max: 1.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 10165
Free Parameters: {'V': 950, 'W': 9025, 'T': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1834    165.00        601.92        1020.00       564.00        10.77         
1835    115.00        497.72        985.00        564.00        10.79         
1836    -285.00       197.05        660.00        564.00        10.77         
1837    335.00        635.62        1000.00       564.00        10.84         
1838    120.00        424.87        770.00        564.00        10.79         
1839    -20.00        547.14        860.00        564.00        10.82         
1840    5.00          392.46        750.00        564.00        10.83         
1841    -70.00        306.61        775.00        564.00        10.80         
1842    345.00        668.17        1085.00       564.00        10.83         
1843    -185.00       219.51        650.00        564.00        11.00         
1844    -70.00        351.65        660.00        564.00        10.78         
1845    200.00        497.63        810.00        564.00        10.79         
1846    140.00        559.73        960.00        564.00        10.86         
1847    15.00         535.40        980.00        564.00        10.82         
1848    40.00         489.51        1110.00       564.00        10.79         
1849    175.00        558.84        1080.00       564.00        10.76         
