experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 3169.583645582199

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1137    1303.24       1595.04       1671.98       2280.83       1.25          
1138    1435.06       1603.43       1684.06       2280.83       1.24          
1139    1390.98       1597.78       1673.85       2280.83       1.24          
1140    1347.03       1600.97       1670.52       2280.83       1.24          
1141    1341.61       1605.76       1667.70       2280.83       1.26          
1142    1417.68       1604.51       1670.35       2280.83       1.24          
1143    1377.49       1607.80       1684.89       2280.83       1.24          
1144    1350.66       1602.04       1664.74       2280.83       1.26          
1145    1524.24       1602.86       1676.59       2280.83       1.27          
1146    1361.22       1593.20       1667.57       2280.83       1.25          
1147    1230.07       1594.64       1668.14       2280.83       1.27          
1148    1351.33       1599.62       1684.60       2280.83       1.26          
1149    1378.51       1604.32       1673.60       2280.83       1.26          
1150    1416.18       1602.71       1666.31       2280.83       1.29          
1151    1426.97       1591.59       1660.22       2280.83       1.27          
1152    1374.37       1599.92       1681.55       2280.83       1.28          
1153    1301.02       1602.37       1685.31       2280.83       1.27          
1154    1294.24       1602.27       1682.65       2280.83       1.25          
1155    1281.32       1599.32       1681.71       2280.83       1.23          
1156    1303.99       1596.88       1672.74       2280.83       1.25          
1157    1378.65       1589.64       1657.71       2280.83       1.28          
1158    1308.01       1597.03       1664.68       2280.83       1.26          
1159    1383.50       1600.26       1667.10       2280.83       1.29          
1160    1408.03       1605.67       1657.49       2280.83       1.26          
1161    1369.51       1597.51       1667.63       2280.83       1.28          
1162    1381.30       1602.41       1672.99       2280.83       1.29          
1163    1436.99       1597.33       1663.31       2280.83       1.23          
1164    1275.14       1600.99       1670.44       2280.83       1.23          
1165    1220.46       1602.71       1662.14       2280.83       1.24          
1166    1340.83       1597.04       1666.02       2280.83       1.27          
1167    1280.90       1593.76       1659.78       2280.83       1.28          
1168    1298.75       1595.66       1669.12       2280.83       1.25          
1169    1288.96       1601.43       1660.92       2280.83       1.25          
1170    1412.52       1607.23       1662.90       2280.83       1.24          
1171    1275.00       1592.91       1657.28       2280.83       1.26          
1172    1166.22       1594.73       1667.24       2280.83       1.25          
1173    1341.30       1595.19       1667.94       2280.83       1.30          
1174    1379.80       1605.02       1677.61       2280.83       1.24          
1175    1443.09       1601.29       1666.19       2280.83       1.23          
1176    1350.53       1600.24       1664.61       2280.83       1.24          
1177    1102.82       1596.50       1656.62       2280.83       1.25          
1178    1037.95       1588.65       1688.80       2280.83       1.25          
1179    1064.79       1598.55       1666.25       2280.83       1.24          
1180    1323.54       1599.22       1684.36       2280.83       1.24          
1181    1268.59       1599.30       1681.30       2280.83       1.27          
1182    1280.47       1590.31       1663.53       2280.83       1.27          
1183    1252.02       1590.21       1684.51       2280.83       1.25          
1184    1096.47       1593.56       1675.84       2280.83       1.28          
1185    1278.82       1595.73       1673.51       2280.83       1.26          
1186    1397.28       1597.56       1668.77       2280.83       1.26          
1187    1166.77       1581.54       1677.96       2280.83       1.24          
1188    1429.87       1597.36       1685.63       2280.83       1.22          
1189    1287.28       1587.05       1679.97       2280.83       1.26          
1190    1410.61       1597.07       1673.61       2280.83       1.22          
1191    1420.59       1596.68       1669.43       2280.83       1.25          
1192    1268.73       1585.00       1650.17       2280.83       1.24          
1193    1105.67       1593.13       1672.33       2280.83       1.28          
1194    1132.36       1574.81       1648.56       2280.83       1.25          
1195    1349.23       1594.66       1675.57       2280.83       1.24          
