experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 2713.47158908844

Genome Size: 90
Free Parameters: {'V': 50, 'W': 25, 'T': 10, 'x_0': 5}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1113    -300.00       521.33        1500.00       572.00        1.10          
1114    -100.00       995.50        2000.00       572.00        1.07          
1115    -700.00       90.67         1000.00       572.00        1.05          
1116    -666.67       491.33        1433.33       572.00        1.03          
1117    -800.00       212.67        1533.33       572.00        1.08          
1118    -966.67       392.83        1600.00       572.00        1.10          
1119    100.00        790.33        2000.00       572.00        1.08          
1120    -633.33       323.50        1266.67       572.00        1.12          
1121    -1066.67      33.50         1166.67       572.00        1.04          
1122    -666.67       408.17        1266.67       572.00        1.13          
1123    -666.67       287.33        833.33        572.00        1.08          
1124    -1166.67      -369.50       333.33        572.00        1.09          
1125    -1533.33      -25.67        800.00        572.00        1.09          
1126    -500.00       859.50        1966.67       572.00        1.07          
1127    -133.33       877.33        2100.00       572.00        1.09          
1128    -533.33       -10.83        1100.00       572.00        1.11          
1129    -733.33       229.83        1166.67       572.00        1.09          
1130    -766.67       25.83         1266.67       572.00        1.07          
1131    -1000.00      56.83         1100.00       572.00        1.05          
1132    -233.33       777.33        1833.33       572.00        1.07          
1133    -533.33       296.17        1100.00       572.00        1.06          
1134    -600.00       337.50        1266.67       572.00        1.06          
1135    -400.00       777.17        1866.67       572.00        1.07          
1136    -733.33       326.83        1266.67       572.00        1.09          
1137    133.33        1445.33       2766.67       572.00        1.13          
1138    -366.67       326.00        2000.00       572.00        1.08          
1139    -666.67       476.00        1533.33       572.00        1.08          
1140    -433.33       687.33        2033.33       572.00        1.08          
1141    -900.00       540.50        1433.33       572.00        1.11          
1142    -1533.33      -182.00       700.00        572.00        1.08          
1143    -1200.00      381.50        1833.33       572.00        1.12          
1144    -1066.67      347.17        1666.67       572.00        1.07          
1145    -466.67       565.50        1833.33       572.00        1.05          
1146    -1533.33      883.83        2600.00       572.00        1.08          
1147    -766.67       459.83        1833.33       572.00        1.08          
1148    -600.00       576.17        1333.33       572.00        1.09          
1149    -133.33       641.50        1433.33       572.00        1.08          
1150    -1633.33      -393.83       200.00        572.00        1.09          
