experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 20
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
elapsed_time: 2280.871278524399

Genome Size: 680
Free Parameters: {'V': 220, 'W': 400, 'T': 40, 'x_0': 20}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1111    -66.89        -9.94         -5.45         -6.64         0.84          
1112    -63.11        -8.91         -5.10         -6.64         0.82          
1113    -71.29        -10.65        -5.07         -6.64         0.85          
1114    -84.63        -12.34        -5.98         -6.64         0.87          
1115    -77.69        -10.66        -4.20         -6.64         0.83          
1116    -89.78        -12.13        -6.19         -6.64         0.93          
1117    -79.01        -8.89         -2.57         -6.64         0.89          
1118    -73.01        -10.37        -5.67         -6.64         0.93          
1119    -89.42        -13.93        -7.10         -6.64         0.94          
1120    -76.70        -13.34        -6.31         -6.64         0.93          
1121    -73.59        -10.56        -4.62         -6.64         1.01          
1122    -82.95        -11.60        -4.40         -6.64         1.04          
1123    -77.07        -15.01        -8.79         -6.64         1.14          
1124    -81.22        -14.19        -8.36         -6.64         0.98          
1125    -64.42        -10.63        -5.71         -6.64         0.97          
1126    -69.37        -11.72        -5.62         -6.64         0.88          
1127    -57.48        -12.66        -7.63         -6.64         0.96          
1128    -75.83        -10.49        -4.89         -6.64         0.85          
1129    -71.03        -10.51        -4.88         -6.64         0.87          
1130    -63.48        -9.89         -6.67         -6.64         0.86          
1131    -60.16        -7.67         -4.34         -6.64         0.86          
1132    -75.45        -9.36         -4.54         -6.64         0.80          
1133    -68.07        -9.01         -4.07         -6.64         0.83          
1134    -84.52        -12.73        -4.40         -6.64         0.88          
1135    -81.04        -11.27        -6.18         -6.64         1.16          
1136    -75.34        -10.79        -4.33         -6.64         0.94          
1137    -74.47        -12.07        -6.02         -6.64         1.03          
1138    -75.18        -16.15        -8.23         -6.64         1.12          
1139    -85.19        -10.42        -4.88         -6.64         0.91          
1140    -70.72        -12.13        -7.05         -6.64         0.97          
1141    -69.34        -11.35        -5.91         -6.64         1.07          
1142    -81.51        -11.58        -5.66         -6.64         0.98          
1143    -72.48        -12.99        -7.77         -6.64         0.97          
1144    -76.49        -12.95        -7.54         -6.64         0.88          
1145    -68.68        -11.87        -5.04         -6.64         0.85          
1146    -85.22        -10.46        -5.50         -6.64         0.82          
1147    -70.11        -10.14        -5.13         -6.64         0.80          
1148    -74.11        -9.75         -4.35         -6.64         0.84          
1149    -70.93        -11.73        -5.99         -6.64         0.91          
1150    -89.89        -13.70        -7.51         -6.64         0.96          
1151    -85.41        -13.63        -7.53         -6.64         0.83          
1152    -76.12        -11.38        -5.39         -6.64         0.84          
1153    -73.08        -16.06        -10.27        -6.64         0.80          
1154    -61.78        -11.72        -6.84         -6.64         0.95          
1155    -75.17        -10.13        -4.82         -6.64         0.85          
1156    -77.20        -13.99        -8.12         -6.64         1.08          
1157    -66.50        -13.40        -7.82         -6.64         0.90          
1158    -79.97        -11.70        -4.21         -6.64         0.87          
1159    -72.05        -11.44        -4.95         -6.64         0.85          
1160    -88.21        -13.53        -6.29         -6.64         0.88          
1161    -79.67        -9.91         -4.88         -6.64         0.78          
1162    -63.62        -10.85        -4.85         -6.64         0.82          
1163    -77.96        -14.35        -7.69         -6.64         0.82          
1164    -90.34        -11.79        -5.29         -6.64         0.92          
1165    -87.91        -12.46        -5.32         -6.64         0.83          
1166    -79.89        -16.72        -8.61         -6.64         1.00          
1167    -68.26        -11.68        -7.47         -6.64         0.80          
1168    -88.59        -14.65        -8.21         -6.64         1.05          
1169    -74.95        -14.10        -7.81         -6.64         1.09          
1170    -56.65        -12.55        -8.15         -6.64         0.99          
1171    -77.22        -12.76        -8.09         -6.64         0.88          
1172    -78.39        -11.41        -5.26         -6.64         1.06          
1173    -47.37        -11.57        -7.52         -6.64         1.48          
1174    -70.89        -12.86        -6.44         -6.64         0.87          
1175    -80.18        -11.18        -4.53         -6.64         1.04          
1176    -80.76        -14.29        -7.80         -6.64         0.81          
1177    -74.57        -11.62        -4.51         -6.64         0.88          
1178    -78.16        -12.43        -5.75         -6.64         0.88          
1179    -70.30        -10.37        -4.76         -6.64         1.02          
