experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
elapsed_time: 6451.386343955994

Genome Size: 3650
Free Parameters: {'V': 850, 'W': 2500, 'T': 300}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1193    -592.68       124.89        456.19        461.98        2.55          
1194    -509.45       140.47        463.74        461.98        2.55          
1195    -597.00       96.12         463.07        461.98        2.52          
1196    -578.68       168.90        491.63        461.98        2.57          
1197    -591.28       183.59        489.73        461.98        2.63          
1198    -546.77       154.40        474.72        461.98        2.57          
1199    -600.52       143.63        472.09        461.98        2.55          
1200    -598.31       110.53        465.88        461.98        2.54          
1201    -593.21       165.46        472.65        461.98        2.55          
1202    -589.88       161.19        465.80        461.98        2.53          
