experiment_id: 1
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 50
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 1.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
elapsed_time: 12496.912147045135

Genome Size: 3700
Free Parameters: {'V': 850, 'W': 2500, 'T': 300, 'x_0': 50}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1108    1067.14       3278.55       3438.43       3384.84       4.80          
1109    1218.30       3231.30       3433.60       3384.84       4.91          
1110    1594.71       3195.96       3456.83       3384.84       4.93          
1111    848.83        3228.88       3469.44       3384.84       4.82          
1112    1248.77       3261.06       3434.98       3384.84       4.82          
1113    1673.74       3184.01       3442.09       3384.84       4.88          
1114    593.90        3238.45       3453.17       3384.84       4.88          
1115    468.58        3032.41       3446.18       3384.84       4.88          
1116    1542.87       3215.88       3428.09       3384.84       4.86          
1117    1291.48       3179.63       3444.23       3384.84       5.08          
1118    1697.69       3275.87       3436.34       3384.84       5.11          
1119    1517.22       3219.03       3433.73       3384.84       5.00          
1120    1281.92       3136.70       3436.57       3384.84       5.02          
1121    240.72        3233.59       3412.32       3384.84       5.11          
1122    603.75        3228.00       3437.26       3384.84       5.09          
1123    1744.75       3263.52       3434.06       3384.84       5.13          
1124    1149.62       3224.75       3460.94       3384.84       5.16          
1125    441.32        3216.39       3442.56       3384.84       5.09          
1126    1168.77       3212.60       3422.20       3384.84       5.11          
1127    960.26        3142.73       3446.25       3384.84       5.07          
1128    1062.70       3268.29       3453.88       3384.84       4.94          
1129    775.25        3218.04       3435.50       3384.84       4.81          
1130    896.59        3188.39       3453.85       3384.84       4.84          
1131    1184.93       3077.96       3425.54       3384.84       4.84          
1132    1113.88       3210.87       3445.51       3384.84       4.91          
1133    1202.19       3224.35       3435.77       3384.84       5.00          
1134    1145.23       3177.54       3424.96       3384.84       5.25          
1135    723.76        3196.11       3435.40       3384.84       5.24          
1136    851.05        3105.06       3430.10       3384.84       5.19          
1137    1750.12       3296.75       3453.69       3384.84       4.99          
1138    878.13        3187.58       3440.51       3384.84       4.88          
1139    980.39        3215.29       3464.80       3384.84       4.86          
1140    824.38        3023.80       3436.25       3384.84       4.96          
1141    735.88        3212.37       3459.63       3384.84       4.90          
1142    1058.13       3266.77       3441.82       3384.84       4.90          
1143    1210.28       3212.04       3443.22       3384.84       4.99          
1144    1045.55       3236.34       3456.44       3384.84       4.97          
1145    1076.84       3227.93       3449.43       3384.84       4.80          
1146    1624.84       3026.01       3449.02       3384.84       5.02          
1147    446.16        3243.50       3457.06       3384.84       5.13          
1148    739.62        3149.48       3419.61       3384.84       5.19          
1149    741.55        3225.87       3442.31       3384.84       5.10          
1150    818.57        3126.32       3426.55       3384.84       5.16          
1151    904.78        3265.52       3446.04       3384.84       5.10          
1152    835.06        3258.66       3426.80       3384.84       5.03          
1153    843.98        3083.26       3415.09       3384.84       5.02          
1154    822.38        3248.41       3464.67       3384.84       5.13          
1155    1591.12       3205.09       3441.71       3384.84       4.85          
1156    1314.07       3246.08       3426.92       3384.84       4.88          
1157    1022.21       3216.81       3442.25       3384.84       4.79          
1158    1613.84       3281.77       3464.61       3384.84       4.89          
1159    622.49        3115.31       3442.36       3384.84       4.96          
1160    1617.84       3235.93       3435.84       3384.84       5.04          
1161    1309.06       3249.53       3430.43       3384.84       5.23          
1162    861.03        3165.86       3463.08       3384.84       5.21          
1163    850.29        3241.98       3436.96       3384.84       5.19          
1164    1945.74       3294.85       3462.20       3384.84       4.98          
1165    1147.98       3201.39       3458.66       3384.84       5.00          
1166    1341.69       3165.68       3444.45       3384.84       4.97          
1167    1510.29       3135.03       3441.19       3384.84       4.98          
1168    1556.53       3170.24       3441.23       3384.84       4.94          
