number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: GRUNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 3325
Free Parameters: {'layer 0': {'input_weight_matrix': 2850, 'hidden_weight_matrix': 285}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1792    50.00         257.10        495.00        486.00        6.12          
1793    105.00        474.91        925.00        486.00        6.01          
1794    40.00         283.30        555.00        486.00        6.26          
1795    135.00        561.34        965.00        486.00        6.07          
1796    100.00        341.70        650.00        486.00        6.05          
1797    265.00        504.87        855.00        486.00        6.12          
1798    95.00         429.46        720.00        486.00        6.12          
1799    45.00         335.71        670.00        486.00        5.90          
1800    75.00         239.78        515.00        486.00        6.10          
1801    175.00        404.38        630.00        486.00        6.21          
