experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: FFNN
	hidden_layers: [5, 5]
	neuron_activation: tanh
	neuron_activation_output: tanh
	use_bias: True
elapsed_time: 3263.1970286369324

Genome Size: 156
Free Parameters: {'individual_size': 156}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1098    2455.75       2573.48       2681.90       2638.96       1.29          
1099    2443.07       2544.20       2670.28       2638.96       1.28          
1100    2398.44       2548.72       2657.11       2638.96       1.32          
1101    1931.26       2565.16       2679.69       2638.96       1.28          
1102    2339.11       2546.74       2655.41       2638.96       1.29          
1103    2443.76       2570.67       2685.93       2638.96       1.27          
1104    2438.73       2569.74       2675.80       2638.96       1.25          
1105    1806.10       2548.06       2671.24       2638.96       1.26          
1106    2054.67       2562.15       2704.69       2638.96       1.26          
1107    2430.42       2579.70       2690.77       2638.96       1.31          
1108    2403.92       2566.11       2692.05       2638.96       1.28          
1109    2397.90       2574.75       2667.49       2638.96       1.33          
1110    2392.98       2550.70       2681.04       2638.96       1.29          
1111    2098.03       2566.79       2674.75       2638.96       1.29          
1112    2444.52       2555.64       2669.04       2638.96       1.31          
1113    2358.26       2573.96       2707.30       2638.96       1.28          
1114    2397.24       2564.45       2662.74       2638.96       1.31          
1115    2457.77       2572.58       2680.42       2638.96       1.29          
1116    2440.59       2564.41       2683.47       2638.96       1.31          
1117    1740.63       2452.60       2653.65       2638.96       1.33          
1118    2390.29       2543.36       2664.20       2638.96       1.30          
1119    2442.86       2556.19       2677.10       2638.96       1.27          
1120    2411.45       2551.92       2681.26       2638.96       1.27          
1121    2403.96       2557.04       2661.35       2638.96       1.32          
1122    2440.57       2554.87       2687.86       2638.96       1.32          
1123    2435.99       2554.46       2658.56       2638.96       1.29          
1124    2461.53       2568.54       2725.22       2638.96       1.31          
1125    2392.57       2541.72       2640.06       2638.96       1.29          
1126    2364.73       2569.65       2671.87       2638.96       1.31          
1127    2436.59       2577.70       2685.68       2638.96       1.31          
1128    2456.67       2552.54       2662.33       2638.96       1.30          
1129    2190.33       2545.44       2648.80       2638.96       1.31          
1130    2477.71       2582.03       2693.74       2638.96       1.31          
1131    2041.11       2568.66       2702.94       2638.96       1.28          
1132    2474.93       2562.58       2716.56       2638.96       1.29          
1133    2386.06       2541.75       2673.05       2638.96       1.29          
1134    2463.42       2564.83       2661.02       2638.96       1.26          
1135    2407.37       2552.40       2670.54       2638.96       1.27          
1136    2028.33       2548.18       2685.63       2638.96       1.33          
1137    2385.89       2560.86       2688.58       2638.96       1.32          
1138    1896.41       2572.47       2700.85       2638.96       1.29          
1139    2103.04       2564.60       2674.15       2638.96       1.29          
1140    2448.99       2561.02       2656.98       2638.96       1.27          
1141    1836.65       2572.33       2695.91       2638.96       1.29          
1142    2426.51       2564.11       2688.21       2638.96       1.27          
1143    2455.79       2562.83       2659.04       2638.96       1.28          
1144    2404.69       2564.49       2668.36       2638.96       1.28          
1145    2449.11       2556.70       2722.76       2638.96       1.28          
1146    2398.51       2562.74       2654.19       2638.96       1.28          
1147    2384.83       2565.12       2690.70       2638.96       1.29          
1148    2334.00       2556.12       2669.57       2638.96       1.33          
1149    2466.51       2573.57       2713.17       2638.96       1.29          
1150    2260.24       2549.15       2655.28       2638.96       1.29          
1151    1971.96       2556.18       2655.86       2638.96       1.31          
1152    2184.85       2550.80       2678.71       2638.96       1.28          
1153    2459.43       2561.59       2687.15       2638.96       1.32          
1154    2450.68       2553.58       2653.50       2638.96       1.28          
1155    2414.06       2571.22       2691.40       2638.96       1.31          
1156    2489.93       2586.90       2707.15       2638.96       1.26          
1157    2437.89       2575.34       2700.66       2638.96       1.32          
1158    2423.34       2553.56       2694.04       2638.96       1.28          
1159    2352.47       2559.16       2665.40       2638.96       1.30          
1160    2424.89       2562.26       2661.50       2638.96       1.32          
1161    2447.10       2581.61       2714.66       2638.96       1.30          
