experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Reacher-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 1694.3472566604614

Genome Size: 240
Free Parameters: {'V': 110, 'W': 100, 'T': 20, 'x_0': 10}
Inputs: 11
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1132    -64.27        -9.28         -3.99         -6.92         0.71          
1133    -65.00        -10.34        -5.73         -6.92         0.72          
1134    -53.59        -10.26        -6.19         -6.92         0.70          
1135    -61.34        -11.67        -7.19         -6.92         0.66          
1136    -75.08        -9.98         -5.49         -6.92         0.66          
1137    -58.16        -11.55        -7.73         -6.92         0.69          
1138    -62.81        -10.63        -6.07         -6.92         0.68          
1139    -44.93        -11.19        -7.76         -6.92         0.67          
1140    -65.51        -9.36         -4.67         -6.92         0.67          
1141    -52.16        -9.54         -6.52         -6.92         0.68          
1142    -56.02        -8.95         -5.26         -6.92         0.65          
1143    -67.00        -12.34        -7.85         -6.92         0.70          
1144    -50.66        -8.78         -4.75         -6.92         0.64          
1145    -75.52        -10.65        -5.50         -6.92         0.67          
1146    -63.81        -11.67        -6.61         -6.92         0.71          
1147    -52.84        -8.96         -5.95         -6.92         0.64          
1148    -63.44        -11.22        -8.01         -6.92         0.66          
1149    -57.02        -11.93        -7.99         -6.92         0.72          
1150    -58.57        -11.34        -6.77         -6.92         0.68          
1151    -67.90        -10.89        -7.09         -6.92         0.65          
1152    -73.74        -14.78        -10.25        -6.92         0.75          
1153    -55.17        -13.55        -9.15         -6.92         0.79          
1154    -49.22        -10.49        -5.72         -6.92         0.69          
1155    -95.22        -13.38        -7.77         -6.92         0.65          
1156    -63.33        -14.81        -9.56         -6.92         0.66          
1157    -69.72        -10.83        -5.53         -6.92         0.67          
1158    -64.48        -10.40        -5.99         -6.92         0.64          
1159    -76.01        -11.92        -6.80         -6.92         0.66          
1160    -52.21        -8.74         -3.65         -6.92         0.64          
1161    -70.01        -14.28        -9.12         -6.92         0.69          
1162    -73.87        -11.02        -6.63         -6.92         0.71          
1163    -67.04        -13.78        -8.15         -6.92         0.68          
1164    -76.04        -11.53        -6.86         -6.92         0.67          
1165    -46.41        -9.87         -4.71         -6.92         0.64          
1166    -61.56        -10.93        -6.57         -6.92         0.70          
1167    -45.53        -10.27        -7.06         -6.92         0.64          
1168    -81.49        -12.41        -7.43         -6.92         0.65          
1169    -56.68        -11.46        -7.27         -6.92         0.65          
1170    -90.88        -12.76        -7.44         -6.92         0.66          
1171    -69.34        -13.35        -7.84         -6.92         0.70          
1172    -60.42        -12.17        -6.36         -6.92         0.67          
1173    -42.32        -10.49        -5.95         -6.92         0.65          
1174    -38.17        -9.94         -6.77         -6.92         0.70          
1175    -54.52        -10.24        -4.97         -6.92         0.65          
1176    -69.97        -13.20        -8.72         -6.92         0.67          
1177    -74.17        -13.66        -7.50         -6.92         0.62          
1178    -79.64        -11.97        -7.04         -6.92         0.64          
1179    -63.74        -12.00        -6.10         -6.92         0.76          
1180    -82.24        -11.90        -6.33         -6.92         0.64          
1181    -73.44        -14.10        -9.06         -6.92         0.66          
1182    -51.70        -8.97         -4.66         -6.92         0.75          
1183    -52.50        -11.52        -6.77         -6.92         0.69          
1184    -66.18        -10.05        -4.98         -6.92         0.65          
1185    -49.07        -10.37        -4.63         -6.92         0.67          
1186    -65.66        -11.61        -7.19         -6.92         0.67          
1187    -54.20        -10.62        -6.12         -6.92         0.63          
1188    -55.46        -13.16        -8.05         -6.92         0.73          
1189    -88.58        -11.77        -7.84         -6.92         0.67          
1190    -57.13        -8.95         -4.94         -6.92         0.68          
1191    -77.57        -10.77        -5.56         -6.92         0.62          
1192    -64.88        -9.05         -4.66         -6.92         0.65          
1193    -51.31        -10.62        -6.64         -6.92         0.67          
1194    -61.44        -10.82        -6.44         -6.92         0.66          
1195    -56.61        -13.10        -6.79         -6.92         0.67          
1196    -50.02        -12.23        -7.93         -6.92         0.67          
1197    -62.45        -11.09        -6.78         -6.92         0.66          
1198    -74.21        -12.48        -6.49         -6.92         0.74          
1199    -66.47        -12.65        -7.78         -6.92         0.65          
1200    -78.13        -13.30        -8.30         -6.92         0.64          
1201    -55.05        -11.36        -7.23         -6.92         0.70          
