experiment_id: 2
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 5
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.0
elapsed_time: 5952.133366584778

Genome Size: 100
Free Parameters: {'V': 55, 'W': 25, 'T': 15, 'x_0': 5}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1163    489.58        959.06        1113.51       1050.56       2.44          
1164    466.01        953.24        1123.81       1050.56       2.47          
1165    347.45        967.89        1118.08       1050.56       2.45          
1166    399.17        969.84        1100.88       1050.56       2.51          
1167    404.14        981.13        1130.13       1050.56       2.39          
1168    323.76        955.82        1115.43       1050.56       2.41          
1169    415.24        965.52        1111.14       1050.56       2.50          
1170    427.47        957.66        1101.36       1050.56       2.50          
1171    504.41        975.50        1094.79       1050.56       2.45          
1172    508.38        974.07        1099.96       1050.56       2.50          
1173    501.60        956.67        1103.95       1050.56       2.42          
1174    535.85        975.76        1121.99       1050.56       2.49          
1175    546.52        984.63        1102.94       1050.56       2.52          
1176    530.31        967.44        1091.55       1050.56       2.40          
1177    359.62        973.99        1104.48       1050.56       2.44          
1178    488.68        954.82        1100.43       1050.56       2.46          
1179    446.02        937.99        1118.24       1050.56       2.39          
1180    421.22        962.63        1109.97       1050.56       2.47          
1181    293.12        807.04        1090.65       1050.56       2.19          
1182    351.52        979.20        1121.04       1050.56       2.54          
1183    293.10        936.22        1101.11       1050.56       2.46          
1184    407.19        955.19        1102.09       1050.56       2.44          
1185    282.96        951.45        1111.42       1050.56       2.44          
1186    613.40        976.46        1094.96       1050.56       2.47          
1187    204.69        946.27        1117.39       1050.56       2.41          
1188    315.55        950.78        1099.24       1050.56       2.46          
1189    504.64        949.27        1105.29       1050.56       2.45          
1190    529.34        962.82        1113.62       1050.56       2.47          
1191    493.52        952.03        1097.51       1050.56       2.47          
1192    466.96        981.66        1101.87       1050.56       2.50          
1193    232.35        867.76        1101.50       1050.56       2.36          
