experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: LSTMNN
	hidden_layer_structure: [5]
	use_bias: False
elapsed_time: 24039.829288721085

Genome Size: 335
Free Parameters: {'layer 0': {'input_weight_matrix': 220, 'hidden_weight_matrix': 100}, 'output_weight_matrix': 15}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1127    479.25        1204.74       1326.61       1336.10       9.98          
1128    680.05        1210.60       1330.39       1336.10       10.13         
1129    461.15        1200.63       1323.63       1336.10       9.96          
1130    41.73         1206.53       1338.40       1336.10       10.05         
1131    435.17        1196.86       1319.93       1336.10       9.96          
1132    151.46        1211.30       1322.18       1336.10       9.94          
1133    550.58        1225.71       1332.90       1336.10       9.96          
1134    676.31        1207.48       1325.62       1336.10       10.21         
1135    107.38        1212.33       1329.63       1336.10       9.95          
1136    398.43        1207.55       1329.46       1336.10       10.20         
1137    56.71         1193.86       1324.72       1336.10       9.91          
1138    403.38        1202.91       1327.40       1336.10       9.59          
1139    715.18        1200.54       1323.31       1336.10       9.74          
1140    569.37        1212.85       1326.09       1336.10       9.69          
1141    657.58        1224.46       1330.83       1336.10       10.10         
1142    758.80        1219.51       1336.59       1336.10       10.04         
1143    226.78        1207.41       1331.55       1336.10       9.84          
1144    664.34        1203.90       1317.54       1336.10       9.98          
1145    461.72        1201.80       1332.11       1336.15       10.03         
1146    272.32        1192.83       1324.48       1336.15       9.43          
1147    699.43        1202.29       1332.94       1336.15       9.99          
1148    141.79        1138.62       1321.12       1336.15       9.50          
1149    657.66        1196.81       1329.65       1336.15       9.74          
1150    160.14        1182.57       1323.32       1336.15       10.07         
1151    600.48        1206.07       1332.22       1336.15       10.03         
1152    309.90        1197.19       1333.19       1336.15       9.77          
1153    196.08        1196.39       1330.15       1336.15       9.94          
1154    615.81        1213.08       1331.18       1336.15       10.14         
1155    166.10        1188.14       1342.47       1336.15       9.68          
1156    628.79        1205.98       1333.21       1336.15       9.56          
1157    558.12        1198.10       1319.48       1336.15       10.10         
1158    507.20        1212.57       1331.58       1336.15       9.76          
1159    603.25        1204.26       1327.53       1336.15       9.95          
1160    575.76        1204.74       1318.30       1336.15       10.19         
1161    54.79         1159.30       1316.15       1336.15       9.55          
1162    555.92        1184.52       1322.36       1336.15       9.65          
1163    212.32        1201.39       1321.29       1336.15       10.02         
1164    142.03        1178.94       1324.65       1336.15       9.70          
1165    131.02        1195.85       1323.92       1336.15       9.93          
1166    484.52        1202.77       1325.49       1336.15       10.07         
1167    740.65        1215.73       1322.70       1336.15       10.03         
1168    700.22        1212.46       1325.04       1336.15       10.03         
1169    431.44        1187.15       1316.67       1336.15       9.86          
1170    619.05        1206.03       1327.59       1336.15       10.24         
1171    613.97        1194.43       1331.79       1336.15       10.07         
1172    34.64         1180.37       1329.34       1336.15       9.92          
1173    199.85        1174.21       1321.41       1336.15       9.71          
1174    693.03        1194.04       1315.97       1336.15       9.83          
