experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: HalfCheetah-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 3916.9289169311523

Genome Size: 340
Free Parameters: {'V': 170, 'W': 100, 'T': 60, 'x_0': 10}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1110    1274.91       2696.61       2897.16       2903.26       1.56          
1111    1386.63       2662.52       2858.31       2903.26       1.57          
1112    1277.02       2655.99       2896.16       2903.26       1.53          
1113    1157.35       2683.46       2914.31       2903.26       1.55          
1114    605.19        2657.48       2884.96       2903.26       1.53          
1115    1360.52       2678.26       2943.28       2903.26       1.59          
1116    818.96        2701.26       2977.77       2903.26       1.57          
1117    983.31        2647.68       2869.72       2903.26       1.57          
1118    1075.15       2707.71       2889.56       2903.26       1.61          
1119    1783.95       2717.28       2897.80       2903.26       1.56          
1120    1454.72       2715.23       2909.16       2903.26       1.53          
1121    1300.85       2699.01       2911.17       2903.26       1.58          
1122    929.11        2683.40       2914.22       2903.26       1.55          
1123    1608.70       2709.62       2898.92       2903.26       1.55          
1124    1144.65       2695.27       2897.74       2903.26       1.55          
1125    1320.65       2715.37       2894.63       2903.26       1.53          
1126    1757.67       2749.47       2919.84       2903.26       1.58          
1127    1117.73       2709.94       2915.97       2903.26       1.53          
1128    1919.72       2745.84       2911.07       2903.26       1.56          
1129    984.86        2662.12       2856.44       2903.26       1.56          
1130    1104.17       2696.33       2908.40       2903.26       1.54          
1131    1431.45       2718.70       2908.87       2903.26       1.57          
1132    1465.79       2699.09       2888.87       2903.26       1.56          
1133    1323.15       2642.57       2858.22       2903.26       1.57          
1134    1592.75       2708.28       2905.25       2903.26       1.55          
1135    909.21        2703.76       2894.18       2903.26       1.55          
1136    1715.90       2726.61       2912.32       2903.26       1.59          
1137    1633.09       2713.88       2936.66       2903.26       1.54          
1138    1133.22       2664.66       2899.98       2903.26       1.57          
1139    1064.85       2636.49       2859.27       2903.26       1.52          
1140    1530.73       2739.27       2938.28       2903.26       1.52          
1141    1123.15       2715.25       2917.04       2903.26       1.53          
1142    1675.51       2729.68       2907.86       2903.26       1.56          
1143    1605.66       2683.80       2903.81       2903.26       1.58          
1144    1695.55       2738.59       2906.42       2903.26       1.53          
1145    1550.27       2688.45       2899.74       2903.26       1.54          
1146    1235.89       2730.06       2883.38       2903.26       1.55          
1147    1725.96       2704.84       2899.12       2903.26       1.56          
1148    1660.51       2719.94       2907.70       2903.26       1.54          
1149    775.50        2691.98       2883.78       2903.26       1.55          
1150    944.93        2687.94       2890.12       2903.26       1.55          
1151    1672.64       2730.15       2940.31       2903.26       1.56          
1152    1114.79       2726.45       2910.77       2903.26       1.53          
1153    1438.29       2710.33       2943.78       2903.26       1.53          
1154    2055.67       2734.53       2911.08       2903.26       1.53          
1155    1599.23       2724.96       2891.90       2903.26       1.56          
1156    1651.02       2738.22       2916.39       2903.26       1.57          
1157    1209.56       2734.35       2933.19       2903.26       1.54          
1158    1621.51       2703.88       2881.40       2903.26       1.56          
1159    2146.26       2757.08       2926.02       2903.26       1.57          
1160    1686.39       2760.35       2921.80       2903.26       1.55          
1161    1595.56       2732.99       2887.66       2903.26       1.54          
1162    947.93        2714.53       2912.99       2903.26       1.59          
1163    1752.05       2731.63       2908.21       2903.26       1.52          
1164    1637.21       2761.74       2905.97       2903.26       1.56          
1165    1679.27       2707.54       2873.54       2903.26       1.58          
1166    1761.09       2772.30       2940.27       2903.26       1.55          
1167    1242.92       2717.43       2921.66       2903.26       1.53          
1168    379.94        2692.80       2896.31       2903.26       1.51          
1169    1554.01       2763.62       2934.50       2903.26       1.54          
