experiment_id: 5
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	number_of_sensors: 4
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 2.0
brain
	type: GRUNN
	hidden_layer_structure: [10]
	use_bias: False
elapsed_time: 3408.672096967697

Genome Size: 620
Free Parameters: {'layer 0': {'input_weight_matrix': 300, 'hidden_weight_matrix': 300}, 'output_weight_matrix': 20}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1175    -466.67       27.67         833.33        390.00        1.35          
1176    -533.33       117.67        1000.00       390.00        1.35          
1177    -266.67       3.67          833.33        390.00        1.40          
1178    -766.67       133.00        1666.67       390.00        1.39          
1179    -700.00       -14.00        266.67        390.00        1.36          
1180    -700.00       -119.67       433.33        390.00        1.37          
1181    -466.67       -20.50        166.67        390.00        1.33          
1182    -533.33       6.50          333.33        390.00        1.32          
1183    -433.33       368.33        1266.67       390.00        1.33          
1184    -366.67       176.83        1000.00       390.00        1.32          
1185    -300.00       212.00        1166.67       390.00        1.35          
1186    -700.00       41.17         600.00        390.00        1.34          
1187    -933.33       165.17        1500.00       390.00        1.44          
1188    -466.67       221.50        1333.33       390.00        1.36          
1189    -233.33       95.17         500.00        390.00        1.34          
1190    -700.00       71.17         666.67        390.00        1.38          
1191    -233.33       228.33        866.67        390.00        1.35          
1192    -366.67       574.33        1766.67       390.00        1.33          
1193    -466.67       -28.67        1000.00       390.00        1.34          
1194    -233.33       175.83        833.33        390.00        1.34          
1195    -233.33       159.33        933.33        390.00        1.36          
1196    -700.00       375.00        1833.33       390.00        1.33          
1197    -766.67       -292.50       500.00        390.00        1.34          
1198    -766.67       70.50         600.00        412.00        1.35          
