experiment_id: 3
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Walker2d-v2
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: separated
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: inf
	set_principle_diagonal_elements_of_W_negative: True
	optimize_x0: False
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 0.5
elapsed_time: 7995.798327207565

Genome Size: 330
Free Parameters: {'V': 170, 'W': 100, 'T': 60}
Inputs: 17
Outputs: 6

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1104    790.50        1297.01       1469.59       1466.44       3.25          
1105    1019.19       1293.35       1470.70       1466.44       3.31          
1106    904.51        1297.37       1470.96       1466.44       3.30          
1107    625.80        1300.65       1464.79       1466.44       3.41          
1108    691.72        1295.48       1470.75       1466.44       3.32          
1109    1071.12       1309.28       1472.74       1466.44       3.32          
1110    680.67        1309.73       1473.59       1466.44       3.32          
1111    286.21        1275.28       1473.19       1466.44       3.34          
1112    903.17        1302.58       1468.15       1466.44       3.29          
1113    1066.87       1294.31       1469.99       1466.44       3.29          
1114    736.50        1302.91       1476.25       1466.44       3.33          
1115    906.08        1312.93       1473.39       1466.44       3.34          
1116    678.40        1314.14       1467.03       1466.44       3.32          
1117    1002.76       1293.69       1474.00       1466.44       3.34          
1118    666.36        1314.43       1469.79       1466.44       3.28          
1119    685.50        1301.46       1459.77       1466.44       3.30          
1120    1070.40       1326.87       1465.47       1466.44       3.36          
1121    832.57        1302.33       1460.25       1466.44       3.35          
1122    922.02        1310.48       1471.99       1466.44       3.26          
1123    1048.03       1316.07       1469.51       1466.44       3.27          
1124    407.46        1303.71       1474.21       1466.44       3.26          
1125    761.22        1286.61       1480.77       1466.44       3.31          
1126    1072.65       1295.31       1462.75       1466.44       3.36          
1127    538.39        1317.79       1476.20       1466.44       3.34          
1128    926.25        1311.21       1466.64       1466.44       3.35          
1129    882.78        1290.18       1466.99       1466.44       3.32          
1130    1072.28       1324.21       1472.56       1466.44       3.29          
1131    1043.01       1307.54       1477.97       1466.44       3.32          
1132    855.52        1297.04       1473.16       1466.44       3.25          
1133    810.36        1309.13       1478.17       1466.44       3.30          
1134    1054.08       1289.20       1468.87       1466.44       3.37          
1135    839.62        1312.52       1475.25       1466.44       3.33          
1136    934.98        1327.46       1475.46       1466.44       3.33          
1137    935.38        1328.69       1474.91       1466.44       3.31          
1138    1014.11       1306.91       1470.02       1466.44       3.41          
1139    684.82        1323.10       1472.51       1466.44       3.35          
1140    698.23        1305.31       1474.83       1466.44       3.32          
1141    1028.16       1328.74       1471.44       1466.44       3.28          
1142    1072.02       1315.34       1464.35       1467.48       3.34          
1143    1070.78       1313.12       1475.23       1467.48       3.32          
1144    1067.16       1300.45       1474.03       1467.85       3.36          
1145    988.48        1319.68       1476.20       1467.85       3.32          
1146    957.37        1312.38       1470.52       1467.85       3.35          
1147    1070.62       1311.51       1471.78       1467.85       3.34          
1148    1072.84       1316.68       1471.09       1467.85       3.34          
1149    1004.53       1303.67       1471.80       1467.85       3.28          
1150    943.25        1310.61       1470.95       1467.85       3.30          
1151    968.31        1333.29       1478.05       1467.85       3.30          
1152    1063.12       1321.50       1467.83       1467.85       3.30          
1153    711.45        1307.67       1468.19       1467.85       3.32          
