number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	use_sensors: True
	agent_movement_range: 10.0
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: ELMANNN
	hidden_layer_structure: [95]
	use_bias: False
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 1235
Free Parameters: {'layer 0': {'input_weight_matrix': 950, 'hidden_weight_matrix': 95}, 'output_weight_matrix': 190}
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1771    -5.00         124.15        265.00        208.00        3.70          
1772    45.00         225.18        430.00        208.00        3.76          
1773    -20.00        76.25         230.00        208.00        3.73          
1774    80.00         197.32        315.00        208.00        3.70          
1775    65.00         194.06        375.00        208.00        4.24          
1776    15.00         166.34        300.00        208.00        4.23          
1777    -5.00         138.44        305.00        208.00        3.67          
1778    25.00         186.74        360.00        208.00        3.97          
1779    5.00          87.99         215.00        208.00        3.68          
1780    -80.00        66.65         180.00        208.00        3.72          
1781    -20.00        110.36        395.00        208.00        4.01          
1782    -10.00        108.39        215.00        208.00        3.69          
1783    165.00        284.64        425.00        208.00        3.93          
