experiment_id: 4
number_generations: 2500
number_validation_runs: 50
number_rounds: 3
maximum_env_seed: 100000
environment
	type: GymMujoco
	name: Hopper-v2
optimizer
	type: CMA-ES-Deap
	population_size: 200
	sigma: 1.0
brain
	type: CTRNN
	delta_t: 0.05
	differential_equation: original
	number_neurons: 10
	v_mask: dense
	w_mask: dense
	t_mask: dense
	clipping_range: 3.0
	set_principle_diagonal_elements_of_W_negative: False
	optimize_x0: True
	alpha: 0.01
elapsed_time: 5748.095524787903

Genome Size: 250
Free Parameters: {'V': 110, 'W': 100, 'T': 30, 'x_0': 10}
Inputs: 11
Outputs: 3

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1114    122.77        1133.20       1580.23       1560.07       2.36          
1115    100.43        1231.35       1573.46       1560.07       2.45          
1116    76.18         1233.85       1583.60       1560.07       2.33          
1117    76.60         1204.66       1583.72       1560.07       2.30          
1118    76.48         1151.36       1577.92       1560.07       2.18          
1119    78.09         1256.40       1577.56       1560.07       2.46          
1120    184.81        1286.89       1584.10       1560.07       2.46          
1121    158.77        1246.13       1580.61       1560.07       2.36          
1122    76.80         1253.00       1570.75       1560.07       2.45          
1123    78.00         1209.75       1571.25       1560.07       2.42          
1124    213.60        1296.19       1586.96       1560.07       2.41          
1125    78.45         1264.04       1578.03       1560.07       2.38          
1126    77.16         1181.71       1588.71       1560.07       2.24          
1127    111.73        1236.56       1591.93       1560.07       2.36          
1128    127.11        1251.21       1583.74       1560.07       2.30          
1129    171.12        1255.84       1587.42       1560.07       2.37          
1130    169.85        1239.58       1591.21       1560.07       2.37          
1131    116.35        1246.17       1595.40       1560.07       2.40          
1132    136.16        1208.98       1585.12       1560.07       2.38          
1133    78.44         1243.95       1590.36       1560.07       2.44          
1134    120.55        1265.55       1589.85       1560.07       2.35          
1135    123.94        1270.99       1587.01       1560.07       2.38          
1136    169.03        1257.12       1576.01       1560.07       2.31          
1137    127.19        1327.16       1587.47       1560.07       2.41          
1138    76.35         1151.46       1589.38       1560.07       2.27          
1139    116.11        1174.79       1591.42       1560.07       2.22          
1140    102.56        1285.26       1596.79       1560.07       2.32          
1141    124.30        1253.03       1597.44       1560.07       2.43          
1142    122.71        1270.80       1585.69       1560.07       2.45          
1143    77.25         1215.64       1587.74       1560.07       2.31          
1144    76.90         1269.18       1578.17       1560.07       2.37          
1145    168.08        1247.98       1588.16       1560.07       2.39          
1146    120.32        1293.37       1583.90       1560.07       2.48          
1147    178.78        1251.82       1580.19       1560.07       2.44          
1148    119.91        1240.42       1578.88       1560.07       2.33          
1149    127.08        1247.36       1576.01       1560.07       2.46          
1150    78.17         1255.65       1583.99       1560.07       2.43          
1151    129.76        1249.86       1572.26       1560.07       2.30          
1152    125.23        1268.62       1585.53       1560.07       2.38          
1153    219.08        1305.91       1587.08       1560.07       2.42          
1154    163.17        1212.11       1577.46       1560.07       2.36          
1155    206.99        1297.03       1603.49       1560.07       2.44          
1156    78.40         1166.33       1596.22       1560.07       2.38          
1157    165.88        1215.68       1584.61       1560.07       2.20          
1158    171.95        1259.10       1576.56       1560.07       2.34          
1159    166.06        1316.54       1592.26       1560.07       2.37          
1160    207.69        1329.86       1588.17       1560.07       2.51          
1161    158.09        1245.88       1584.59       1560.07       2.42          
1162    128.32        1238.93       1587.93       1560.07       2.44          
1163    171.25        1256.64       1585.78       1560.07       2.41          
